"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S24",195176,1,195,176,2010,2011
"T110 R29W S24",176141,1,176,141,2010,2011
"T110 R29W S24",195001,16,195,1,2010,2011
"T110 R29W S24",111001,6,111,1,2010,2011
"T110 R29W S24",1195,1,1,195,2010,2011
"T110 R29W S24",195041,1,195,41,2010,2011
"T110 R29W S24",111111,1156,111,111,2011,2012
"T110 R29W S24",111195,171,111,195,2011,2012
"T110 R29W S24",141190,8,141,190,2011,2012
"T110 R29W S24",141195,51,141,195,2011,2012
"T110 R29W S24",190141,21,190,141,2011,2012
"T110 R29W S24",190190,2,190,190,2011,2012
"T110 R29W S24",190195,3,190,195,2011,2012
"T110 R29W S24",195111,388,195,111,2011,2012
"T110 R29W S24",195141,1,195,141,2011,2012
"T110 R29W S24",195190,2,195,190,2011,2012
"T110 R29W S24",195195,778,195,195,2011,2012
"T110 R29W S24",141141,257,141,141,2011,2012
"T110 R29W S24",176195,1,176,195,2011,2012
"T110 R29W S24",195176,3,195,176,2011,2012
"T110 R29W S24",1195,21,1,195,2011,2012
"T110 R29W S24",1111,1,1,111,2011,2012
"T110 R29W S24",41195,1,41,195,2011,2012
"T110 R29W S24",111111,1389,111,111,2012,2013
"T110 R29W S24",111195,156,111,195,2012,2013
"T110 R29W S24",141190,7,141,190,2012,2013
"T110 R29W S24",141195,3,141,195,2012,2013
"T110 R29W S24",190141,8,190,141,2012,2013
"T110 R29W S24",190190,2,190,190,2012,2013
"T110 R29W S24",190195,2,190,195,2012,2013
"T110 R29W S24",195111,203,195,111,2012,2013
"T110 R29W S24",195195,818,195,195,2012,2013
"T110 R29W S24",141141,268,141,141,2012,2013
"T110 R29W S24",195152,1,195,152,2012,2013
"T110 R29W S24",176195,3,176,195,2012,2013
"T110 R29W S24",195176,4,195,176,2012,2013
"T110 R29W S24",141111,1,141,111,2012,2013
"T110 R29W S24",111111,1591,111,111,2013,2014
"T110 R29W S24",111195,2,111,195,2013,2014
"T110 R29W S24",141195,4,141,195,2013,2014
"T110 R29W S24",190111,1,190,111,2013,2014
"T110 R29W S24",190141,8,190,141,2013,2014
"T110 R29W S24",195111,455,195,111,2013,2014
"T110 R29W S24",195141,34,195,141,2013,2014
"T110 R29W S24",195195,493,195,195,2013,2014
"T110 R29W S24",141111,8,141,111,2013,2014
"T110 R29W S24",176195,2,176,195,2013,2014
"T110 R29W S24",141141,264,141,141,2013,2014
"T110 R29W S24",176141,2,176,141,2013,2014
"T110 R29W S24",152141,1,152,141,2013,2014
"T110 R29W S24",111111,2034,111,111,2014,2015
"T110 R29W S24",111195,21,111,195,2014,2015
"T110 R29W S24",141190,11,141,190,2014,2015
"T110 R29W S24",141195,15,141,195,2014,2015
"T110 R29W S24",195111,117,195,111,2014,2015
"T110 R29W S24",195141,30,195,141,2014,2015
"T110 R29W S24",195190,11,195,190,2014,2015
"T110 R29W S24",195195,339,195,195,2014,2015
"T110 R29W S24",141141,283,141,141,2014,2015
"T110 R29W S24",195176,4,195,176,2014,2015
"T110 R29W S24",111111,2114,111,111,2015,2016
"T110 R29W S24",111195,37,111,195,2015,2016
"T110 R29W S24",141190,29,141,190,2015,2016
"T110 R29W S24",190190,2,190,190,2015,2016
"T110 R29W S24",190195,8,190,195,2015,2016
"T110 R29W S24",195111,85,195,111,2015,2016
"T110 R29W S24",195141,62,195,141,2015,2016
"T110 R29W S24",195152,21,195,152,2015,2016
"T110 R29W S24",195190,6,195,190,2015,2016
"T110 R29W S24",195195,182,195,195,2015,2016
"T110 R29W S24",141141,256,141,141,2015,2016
"T110 R29W S24",141152,8,141,152,2015,2016
"T110 R29W S24",141195,14,141,195,2015,2016
"T110 R29W S24",190141,10,190,141,2015,2016
"T110 R29W S24",190152,2,190,152,2015,2016
"T110 R29W S24",195176,19,195,176,2015,2016
"T110 R29W S24",141176,4,141,176,2015,2016
"T110 R29W S24",176195,1,176,195,2015,2016
"T110 R29W S24",141111,2,141,111,2015,2016
"T110 R29W S24",176141,3,176,141,2015,2016
"T110 R29W S24",111111,2166,111,111,2016,2017
"T110 R29W S24",111190,2,111,190,2016,2017
"T110 R29W S24",111195,32,111,195,2016,2017
"T110 R29W S24",141195,53,141,195,2016,2017
"T110 R29W S24",152190,11,152,190,2016,2017
"T110 R29W S24",190190,3,190,190,2016,2017
"T110 R29W S24",190195,7,190,195,2016,2017
"T110 R29W S24",195111,44,195,111,2016,2017
"T110 R29W S24",195190,18,195,190,2016,2017
"T110 R29W S24",195195,172,195,195,2016,2017
"T110 R29W S24",141190,57,141,190,2016,2017
"T110 R29W S24",152195,17,152,195,2016,2017
"T110 R29W S24",176195,14,176,195,2016,2017
"T110 R29W S24",190141,27,190,141,2016,2017
"T110 R29W S24",176190,7,176,190,2016,2017
"T110 R29W S24",195141,4,195,141,2016,2017
"T110 R29W S24",141141,215,141,141,2016,2017
"T110 R29W S24",195176,4,195,176,2016,2017
"T110 R29W S24",176176,2,176,176,2016,2017
"T110 R29W S24",141176,6,141,176,2016,2017
"T110 R29W S24",111176,1,111,176,2016,2017
"T110 R29W S24",152141,3,152,141,2016,2017
"T110 R29W S24",111111,2185,111,111,2017,2018
"T110 R29W S24",111195,25,111,195,2017,2018
"T110 R29W S24",190141,49,190,141,2017,2018
"T110 R29W S24",190190,9,190,190,2017,2018
"T110 R29W S24",190195,38,190,195,2017,2018
"T110 R29W S24",195111,12,195,111,2017,2018
"T110 R29W S24",195195,264,195,195,2017,2018
"T110 R29W S24",190152,1,190,152,2017,2018
"T110 R29W S24",195141,18,195,141,2017,2018
"T110 R29W S24",141190,2,141,190,2017,2018
"T110 R29W S24",141195,10,141,195,2017,2018
"T110 R29W S24",195152,1,195,152,2017,2018
"T110 R29W S24",190176,1,190,176,2017,2018
"T110 R29W S24",141141,236,141,141,2017,2018
"T110 R29W S24",176195,7,176,195,2017,2018
"T110 R29W S24",141152,1,141,152,2017,2018
"T110 R29W S24",176176,4,176,176,2017,2018
"T110 R29W S24",176141,2,176,141,2017,2018
"T110 R29W S24",111111,1847,111,111,2018,2019
"T110 R29W S24",111190,1,111,190,2018,2019
"T110 R29W S24",111195,349,111,195,2018,2019
"T110 R29W S24",141190,29,141,190,2018,2019
"T110 R29W S24",190190,4,190,190,2018,2019
"T110 R29W S24",195141,49,195,141,2018,2019
"T110 R29W S24",195190,26,195,190,2018,2019
"T110 R29W S24",195195,267,195,195,2018,2019
"T110 R29W S24",141195,6,141,195,2018,2019
"T110 R29W S24",190111,1,190,111,2018,2019
"T110 R29W S24",176195,1,176,195,2018,2019
"T110 R29W S24",195037,1,195,37,2018,2019
"T110 R29W S24",141141,270,141,141,2018,2019
"T110 R29W S24",152195,2,152,195,2018,2019
"T110 R29W S24",190141,6,190,141,2018,2019
"T110 R29W S24",176141,3,176,141,2018,2019
"T110 R29W S24",176176,1,176,176,2018,2019
"T110 R29W S24",195143,1,195,143,2018,2019
"T110 R29W S24",152141,1,152,141,2018,2019
"T110 R29W S24",111111,1757,111,111,2019,2020
"T110 R29W S24",111195,91,111,195,2019,2020
"T110 R29W S24",141195,7,141,195,2019,2020
"T110 R29W S24",190111,1,190,111,2019,2020
"T110 R29W S24",190190,23,190,190,2019,2020
"T110 R29W S24",190195,27,190,195,2019,2020
"T110 R29W S24",195111,17,195,111,2019,2020
"T110 R29W S24",195141,24,195,141,2019,2020
"T110 R29W S24",195190,8,195,190,2019,2020
"T110 R29W S24",195195,576,195,195,2019,2020
"T110 R29W S24",190141,9,190,141,2019,2020
"T110 R29W S24",141141,263,141,141,2019,2020
"T110 R29W S24",143195,1,143,195,2019,2020
"T110 R29W S24",176176,1,176,176,2019,2020
"T110 R29W S24",141190,26,141,190,2019,2020
"T110 R29W S24",37037,1,37,37,2019,2020
"T110 R29W S24",141143,33,141,143,2019,2020
"T110 R29W S24",111111,1278,111,111,2020,2021
"T110 R29W S24",111190,1,111,190,2020,2021
"T110 R29W S24",111195,496,111,195,2020,2021
"T110 R29W S24",141141,266,141,141,2020,2021
"T110 R29W S24",141195,12,141,195,2020,2021
"T110 R29W S24",190190,51,190,190,2020,2021
"T110 R29W S24",195111,33,195,111,2020,2021
"T110 R29W S24",195190,53,195,190,2020,2021
"T110 R29W S24",195195,608,195,195,2020,2021
"T110 R29W S24",141190,15,141,190,2020,2021
"T110 R29W S24",176176,1,176,176,2020,2021
"T110 R29W S24",190141,6,190,141,2020,2021
"T110 R29W S24",143190,2,143,190,2020,2021
"T110 R29W S24",195176,4,195,176,2020,2021
"T110 R29W S24",141176,2,141,176,2020,2021
"T110 R29W S24",195141,3,195,141,2020,2021
"T110 R29W S24",195142,1,195,142,2020,2021
"T110 R29W S24",37176,1,37,176,2020,2021
"T110 R29W S24",143141,1,143,141,2020,2021
"T110 R29W S24",143143,29,143,143,2020,2021
"T110 R29W S24",143176,1,143,176,2020,2021
"T110 R29W S24",141143,1,141,143,2020,2021
