"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701754385964912,"#4daf4a"
1.2,6.3,0.0701754385964912,"#4daf4a"
1.4,6.3,0.0701754385964912,"#4daf4a"
2,5.5,0.0701754385964912,"#ffd300"
1.8,5.6,0.0701754385964912,"#ffd300"
1.6,5.6,0.0701754385964912,"#ffd300"
1,1.9,0.0350877192982456,"#AAAAAA"
1.2,1.8,0.0350877192982456,"#AAAAAA"
1.4,1.8,0.0350877192982456,"#AAAAAA"
2,1,0.0350877192982456,"#e41a1c"
1.8,1.1,0.0350877192982456,"#e41a1c"
1.6,1.1,0.0350877192982456,"#e41a1c"
1,1.9,0.0701754385964912,"#4daf4a"
1.2,2.3,0.0701754385964912,"#4daf4a"
1.4,2.3,0.0701754385964912,"#4daf4a"
2,5.5,0.0701754385964912,"#e41a1c"
1.8,5.1,0.0701754385964912,"#e41a1c"
1.6,5.1,0.0701754385964912,"#e41a1c"
1,4.6,0.140350877192982,"#e41a1c"
1.2,4.3,0.140350877192982,"#e41a1c"
1.4,4.3,0.140350877192982,"#e41a1c"
2,1.9,0.140350877192982,"#f781bf"
1.8,2.2,0.140350877192982,"#f781bf"
1.6,2.2,0.140350877192982,"#f781bf"
1,4.6,22.3508771929825,"#f781bf"
1.2,4.6,22.3508771929825,"#f781bf"
1.4,4.6,22.3508771929825,"#f781bf"
2,4.6,22.3508771929825,"#f781bf"
1.8,4.6,22.3508771929825,"#f781bf"
1.6,4.6,22.3508771929825,"#f781bf"
1,4.6,18.280701754386,"#AAAAAA"
1.2,4.2,18.280701754386,"#AAAAAA"
1.4,4.2,18.280701754386,"#AAAAAA"
2,1,18.280701754386,"#f781bf"
1.8,1.4,18.280701754386,"#f781bf"
1.6,1.4,18.280701754386,"#f781bf"
1,4.6,2.63157894736842,"#4daf4a"
1.2,4.7,2.63157894736842,"#4daf4a"
1.4,4.7,2.63157894736842,"#4daf4a"
2,5.5,2.63157894736842,"#f781bf"
1.8,5.4,2.63157894736842,"#f781bf"
1.6,5.4,2.63157894736842,"#f781bf"
1,4.6,0.315789473684211,"#a65628"
1.2,4.5,0.315789473684211,"#a65628"
1.4,4.5,0.315789473684211,"#a65628"
2,3.7,0.315789473684211,"#f781bf"
1.8,3.8,0.315789473684211,"#f781bf"
1.6,3.8,0.315789473684211,"#f781bf"
1,4.6,0.315789473684211,"#377eb8"
1.2,4.4,0.315789473684211,"#377eb8"
1.4,4.4,0.315789473684211,"#377eb8"
2,2.8,0.315789473684211,"#f781bf"
1.8,3,0.315789473684211,"#f781bf"
1.6,3,0.315789473684211,"#f781bf"
1,1,0.0350877192982456,"#ffd300"
1.2,1.6,0.0350877192982456,"#ffd300"
1.4,1.6,0.0350877192982456,"#ffd300"
2,6.4,0.0350877192982456,"#AAAAAA"
1.8,5.8,0.0350877192982456,"#AAAAAA"
1.6,5.8,0.0350877192982456,"#AAAAAA"
1,1,5.6140350877193,"#f781bf"
1.2,1.4,5.6140350877193,"#f781bf"
1.4,1.4,5.6140350877193,"#f781bf"
2,4.6,5.6140350877193,"#AAAAAA"
1.8,4.2,5.6140350877193,"#AAAAAA"
1.6,4.2,5.6140350877193,"#AAAAAA"
1,1,39.3333333333333,"#AAAAAA"
1.2,1,39.3333333333333,"#AAAAAA"
1.4,1,39.3333333333333,"#AAAAAA"
2,1,39.3333333333333,"#AAAAAA"
1.8,1,39.3333333333333,"#AAAAAA"
1.6,1,39.3333333333333,"#AAAAAA"
1,1,1.36842105263158,"#4daf4a"
1.2,1.5,1.36842105263158,"#4daf4a"
1.4,1.5,1.36842105263158,"#4daf4a"
2,5.5,1.36842105263158,"#AAAAAA"
1.8,5,1.36842105263158,"#AAAAAA"
1.6,5,1.36842105263158,"#AAAAAA"
1,1,1.26315789473684,"#a65628"
1.2,1.3,1.26315789473684,"#a65628"
1.4,1.3,1.26315789473684,"#a65628"
2,3.7,1.26315789473684,"#AAAAAA"
1.8,3.4,1.26315789473684,"#AAAAAA"
1.6,3.4,1.26315789473684,"#AAAAAA"
1,5.5,0.0350877192982456,"#e41a1c"
1.2,5.1,0.0350877192982456,"#e41a1c"
1.4,5.1,0.0350877192982456,"#e41a1c"
2,1.9,0.0350877192982456,"#4daf4a"
1.8,2.3,0.0350877192982456,"#4daf4a"
1.6,2.3,0.0350877192982456,"#4daf4a"
1,5.5,0.736842105263158,"#AAAAAA"
1.2,5,0.736842105263158,"#AAAAAA"
1.4,5,0.736842105263158,"#AAAAAA"
2,1,0.736842105263158,"#4daf4a"
1.8,1.5,0.736842105263158,"#4daf4a"
1.6,1.5,0.736842105263158,"#4daf4a"
1,5.5,0.912280701754386,"#4daf4a"
1.2,5.5,0.912280701754386,"#4daf4a"
1.4,5.5,0.912280701754386,"#4daf4a"
2,5.5,0.912280701754386,"#4daf4a"
1.8,5.5,0.912280701754386,"#4daf4a"
1.6,5.5,0.912280701754386,"#4daf4a"
1,3.7,0.280701754385965,"#f781bf"
1.2,3.8,0.280701754385965,"#f781bf"
1.4,3.8,0.280701754385965,"#f781bf"
2,4.6,0.280701754385965,"#a65628"
1.8,4.5,0.280701754385965,"#a65628"
