"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S20",121121,94,121,121,2008,2009
"T158 R46W S20",141141,89,141,141,2008,2009
"T158 R46W S20",190141,3,190,141,2008,2009
"T158 R46W S20",195023,25,195,23,2008,2009
"T158 R46W S20",195176,75,195,176,2008,2009
"T158 R46W S20",195195,284,195,195,2008,2009
"T158 R46W S20",37195,97,37,195,2008,2009
"T158 R46W S20",195061,3,195,61,2008,2009
"T158 R46W S20",176195,63,176,195,2008,2009
"T158 R46W S20",195152,2,195,152,2008,2009
"T158 R46W S20",195037,190,195,37,2008,2009
"T158 R46W S20",176176,169,176,176,2008,2009
"T158 R46W S20",23061,1,23,61,2008,2009
"T158 R46W S20",23195,18,23,195,2008,2009
"T158 R46W S20",37037,217,37,37,2008,2009
"T158 R46W S20",176005,16,176,5,2008,2009
"T158 R46W S20",176036,56,176,36,2008,2009
"T158 R46W S20",176061,4,176,61,2008,2009
"T158 R46W S20",195005,19,195,5,2008,2009
"T158 R46W S20",195036,101,195,36,2008,2009
"T158 R46W S20",5195,5,5,195,2008,2009
"T158 R46W S20",36036,190,36,36,2008,2009
"T158 R46W S20",36176,184,36,176,2008,2009
"T158 R46W S20",61061,1,61,61,2008,2009
"T158 R46W S20",121122,4,121,122,2008,2009
"T158 R46W S20",122122,36,122,122,2008,2009
"T158 R46W S20",176023,6,176,23,2008,2009
"T158 R46W S20",176037,76,176,37,2008,2009
"T158 R46W S20",5176,5,5,176,2008,2009
"T158 R46W S20",36006,2,36,6,2008,2009
"T158 R46W S20",36195,55,36,195,2008,2009
"T158 R46W S20",37036,69,37,36,2008,2009
"T158 R46W S20",37061,3,37,61,2008,2009
"T158 R46W S20",37176,61,37,176,2008,2009
"T158 R46W S20",61176,2,61,176,2008,2009
"T158 R46W S20",152195,2,152,195,2008,2009
"T158 R46W S20",122121,12,122,121,2008,2009
"T158 R46W S20",23176,6,23,176,2008,2009
"T158 R46W S20",23023,127,23,23,2008,2009
"T158 R46W S20",28195,2,28,195,2008,2009
"T158 R46W S20",24195,2,24,195,2008,2009
"T158 R46W S20",37023,7,37,23,2008,2009
"T158 R46W S20",28023,1,28,23,2008,2009
"T158 R46W S20",5005,26,5,5,2008,2009
"T158 R46W S20",36061,21,36,61,2008,2009
"T158 R46W S20",23005,22,23,5,2008,2009
"T158 R46W S20",5037,6,5,37,2008,2009
"T158 R46W S20",5042,1,5,42,2008,2009
"T158 R46W S20",5061,5,5,61,2008,2009
"T158 R46W S20",23036,8,23,36,2008,2009
"T158 R46W S20",23037,3,23,37,2008,2009
"T158 R46W S20",36005,69,36,5,2008,2009
"T158 R46W S20",36023,2,36,23,2008,2009
"T158 R46W S20",36037,258,36,37,2008,2009
"T158 R46W S20",123123,1,123,123,2008,2009
"T158 R46W S20",42005,2,42,5,2008,2009
"T158 R46W S20",24005,1,24,5,2008,2009
"T158 R46W S20",111036,1,111,36,2008,2009
"T158 R46W S20",37005,6,37,5,2008,2009
"T158 R46W S20",176024,1,176,24,2008,2009
"T158 R46W S20",6023,2,6,23,2008,2009
"T158 R46W S20",36042,4,36,42,2008,2009
"T158 R46W S20",28037,1,28,37,2008,2009
"T158 R46W S20",1005,2,1,5,2008,2009
"T158 R46W S20",28036,1,28,36,2008,2009
"T158 R46W S20",61037,2,61,37,2008,2009
"T158 R46W S20",152037,2,152,37,2008,2009
"T158 R46W S20",36041,9,36,41,2008,2009
"T158 R46W S20",152036,1,152,36,2008,2009
"T158 R46W S20",61005,1,61,5,2008,2009
"T158 R46W S20",152005,1,152,5,2008,2009
"T158 R46W S20",152023,2,152,23,2008,2009
"T158 R46W S20",28176,1,28,176,2008,2009
"T158 R46W S20",42037,1,42,37,2008,2009
"T158 R46W S20",59005,1,59,5,2008,2009
"T158 R46W S20",36043,1,36,43,2008,2009
"T158 R46W S20",152001,1,152,1,2008,2009
"T158 R46W S20",23195,21,23,195,2009,2010
"T158 R46W S20",121121,97,121,121,2009,2010
"T158 R46W S20",141141,81,141,141,2009,2010
"T158 R46W S20",176195,5,176,195,2009,2010
"T158 R46W S20",195176,519,195,176,2009,2010
"T158 R46W S20",195036,2,195,36,2009,2010
"T158 R46W S20",61195,1,61,195,2009,2010
"T158 R46W S20",141195,1,141,195,2009,2010
"T158 R46W S20",37195,1,37,195,2009,2010
"T158 R46W S20",195023,7,195,23,2009,2010
"T158 R46W S20",5195,5,5,195,2009,2010
"T158 R46W S20",36176,328,36,176,2009,2010
"T158 R46W S20",61176,35,61,176,2009,2010
"T158 R46W S20",176036,3,176,36,2009,2010
"T158 R46W S20",176176,467,176,176,2009,2010
"T158 R46W S20",176005,8,176,5,2009,2010
"T158 R46W S20",176023,15,176,23,2009,2010
"T158 R46W S20",37176,703,37,176,2009,2010
"T158 R46W S20",122121,2,122,121,2009,2010
"T158 R46W S20",122122,38,122,122,2009,2010
"T158 R46W S20",141176,10,141,176,2009,2010
"T158 R46W S20",152176,2,152,176,2009,2010
"T158 R46W S20",121122,8,121,122,2009,2010
"T158 R46W S20",37023,19,37,23,2009,2010
"T158 R46W S20",23176,100,23,176,2009,2010
"T158 R46W S20",5005,5,5,5,2009,2010
"T158 R46W S20",5023,11,5,23,2009,2010
"T158 R46W S20",5061,1,5,61,2009,2010
"T158 R46W S20",5176,129,5,176,2009,2010
"T158 R46W S20",41036,2,41,36,2009,2010
"T158 R46W S20",41176,7,41,176,2009,2010
"T158 R46W S20",42005,1,42,5,2009,2010
"T158 R46W S20",42023,1,42,23,2009,2010
"T158 R46W S20",42176,3,42,176,2009,2010
"T158 R46W S20",43023,1,43,23,2009,2010
"T158 R46W S20",61023,2,61,23,2009,2010
"T158 R46W S20",23005,1,23,5,2009,2010
"T158 R46W S20",23023,1,23,23,2009,2010
"T158 R46W S20",23031,1,23,31,2009,2010
"T158 R46W S20",24176,1,24,176,2009,2010
"T158 R46W S20",36023,41,36,23,2009,2010
"T158 R46W S20",37005,19,37,5,2009,2010
"T158 R46W S20",123123,1,123,123,2009,2010
"T158 R46W S20",6176,2,6,176,2009,2010
"T158 R46W S20",36036,13,36,36,2009,2010
"T158 R46W S20",37036,2,37,36,2009,2010
"T158 R46W S20",5036,12,5,36,2009,2010
"T158 R46W S20",36005,40,36,5,2009,2010
"T158 R46W S20",176037,1,176,37,2009,2010
"T158 R46W S20",23037,3,23,37,2009,2010
"T158 R46W S20",5028,2,5,28,2009,2010
"T158 R46W S20",1176,1,1,176,2009,2010
"T158 R46W S20",5001,1,5,1,2009,2010
"T158 R46W S20",176028,4,176,28,2009,2010
"T158 R46W S20",37028,11,37,28,2009,2010
"T158 R46W S20",23036,45,23,36,2009,2010
"T158 R46W S20",121037,1,121,37,2009,2010
"T158 R46W S20",36028,3,36,28,2009,2010
"T158 R46W S20",36001,2,36,1,2009,2010
"T158 R46W S20",37001,1,37,1,2009,2010
"T158 R46W S20",121121,94,121,121,2010,2011
"T158 R46W S20",176195,747,176,195,2010,2011
"T158 R46W S20",195190,1,195,190,2010,2011
"T158 R46W S20",195195,4,195,195,2010,2011
"T158 R46W S20",5195,6,5,195,2010,2011
"T158 R46W S20",36195,1,36,195,2010,2011
"T158 R46W S20",141141,81,141,141,2010,2011
"T158 R46W S20",195036,6,195,36,2010,2011
"T158 R46W S20",36037,38,36,37,2010,2011
"T158 R46W S20",176023,2,176,23,2010,2011
"T158 R46W S20",176036,309,176,36,2010,2011
"T158 R46W S20",176037,1116,176,37,2010,2011
"T158 R46W S20",195037,23,195,37,2010,2011
"T158 R46W S20",23195,7,23,195,2010,2011
