"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S32",0,6,0,0,2008,2009
"T101 R11W S32",111111,3,111,111,2008,2009
"T101 R11W S32",121121,93,121,121,2008,2009
"T101 R11W S32",141141,649,141,141,2008,2009
"T101 R11W S32",141190,3,141,190,2008,2009
"T101 R11W S32",141176,45,141,176,2008,2009
"T101 R11W S32",176190,1,176,190,2008,2009
"T101 R11W S32",176176,721,176,176,2008,2009
"T101 R11W S32",176005,8,176,5,2008,2009
"T101 R11W S32",176036,2,176,36,2008,2009
"T101 R11W S32",176141,41,176,141,2008,2009
"T101 R11W S32",142141,1,142,141,2008,2009
"T101 R11W S32",36176,1,36,176,2008,2009
"T101 R11W S32",121122,14,121,122,2008,2009
"T101 R11W S32",122122,19,122,122,2008,2009
"T101 R11W S32",176059,1,176,59,2008,2009
"T101 R11W S32",5176,14,5,176,2008,2009
"T101 R11W S32",122121,6,122,121,2008,2009
"T101 R11W S32",5005,6,5,5,2008,2009
"T101 R11W S32",190111,2,190,111,2008,2009
"T101 R11W S32",111141,2,111,141,2008,2009
"T101 R11W S32",141111,1,141,111,2008,2009
"T101 R11W S32",176111,4,176,111,2008,2009
"T101 R11W S32",1001,306,1,1,2008,2009
"T101 R11W S32",1005,82,1,5,2008,2009
"T101 R11W S32",1176,11,1,176,2008,2009
"T101 R11W S32",5001,705,5,1,2008,2009
"T101 R11W S32",176001,146,176,1,2008,2009
"T101 R11W S32",141001,5,141,1,2008,2009
"T101 R11W S32",121001,17,121,1,2008,2009
"T101 R11W S32",43111,2,43,111,2008,2009
"T101 R11W S32",0,6,0,0,2009,2010
"T101 R11W S32",111111,7,111,111,2009,2010
"T101 R11W S32",121121,67,121,121,2009,2010
"T101 R11W S32",141141,661,141,141,2009,2010
"T101 R11W S32",141190,4,141,190,2009,2010
"T101 R11W S32",176195,4,176,195,2009,2010
"T101 R11W S32",190141,3,190,141,2009,2010
"T101 R11W S32",111176,1,111,176,2009,2010
"T101 R11W S32",176190,2,176,190,2009,2010
"T101 R11W S32",176111,2,176,111,2009,2010
"T101 R11W S32",36176,1,36,176,2009,2010
"T101 R11W S32",121141,3,121,141,2009,2010
"T101 R11W S32",176036,5,176,36,2009,2010
"T101 R11W S32",176141,89,176,141,2009,2010
"T101 R11W S32",176176,645,176,176,2009,2010
"T101 R11W S32",190176,1,190,176,2009,2010
"T101 R11W S32",176005,28,176,5,2009,2010
"T101 R11W S32",5141,2,5,141,2009,2010
"T101 R11W S32",122121,5,122,121,2009,2010
"T101 R11W S32",122122,26,122,122,2009,2010
"T101 R11W S32",141176,23,141,176,2009,2010
"T101 R11W S32",111190,4,111,190,2009,2010
"T101 R11W S32",121122,9,121,122,2009,2010
"T101 R11W S32",59176,1,59,176,2009,2010
"T101 R11W S32",5005,4,5,5,2009,2010
"T101 R11W S32",5176,11,5,176,2009,2010
"T101 R11W S32",121176,15,121,176,2009,2010
"T101 R11W S32",1036,2,1,36,2009,2010
"T101 R11W S32",141111,2,141,111,2009,2010
"T101 R11W S32",121005,4,121,5,2009,2010
"T101 R11W S32",122176,1,122,176,2009,2010
"T101 R11W S32",141005,3,141,5,2009,2010
"T101 R11W S32",36005,1,36,5,2009,2010
"T101 R11W S32",176001,17,176,1,2009,2010
"T101 R11W S32",1005,515,1,5,2009,2010
"T101 R11W S32",1176,95,1,176,2009,2010
"T101 R11W S32",122005,1,122,5,2009,2010
"T101 R11W S32",5001,79,5,1,2009,2010
"T101 R11W S32",1001,557,1,1,2009,2010
"T101 R11W S32",1111,1,1,111,2009,2010
"T101 R11W S32",121001,1,121,1,2009,2010
"T101 R11W S32",1195,2,1,195,2009,2010
"T101 R11W S32",1141,5,1,141,2009,2010
"T101 R11W S32",1121,2,1,121,2009,2010
"T101 R11W S32",0,6,0,0,2010,2011
"T101 R11W S32",111111,8,111,111,2010,2011
"T101 R11W S32",111195,1,111,195,2010,2011
"T101 R11W S32",121121,66,121,121,2010,2011
"T101 R11W S32",176195,1,176,195,2010,2011
"T101 R11W S32",190141,4,190,141,2010,2011
"T101 R11W S32",195111,1,195,111,2010,2011
"T101 R11W S32",195195,1,195,195,2010,2011
"T101 R11W S32",141141,707,141,141,2010,2011
"T101 R11W S32",195141,3,195,141,2010,2011
"T101 R11W S32",176111,1,176,111,2010,2011
"T101 R11W S32",5141,4,5,141,2010,2011
"T101 R11W S32",141005,1,141,5,2010,2011
"T101 R11W S32",141121,3,141,121,2010,2011
"T101 R11W S32",176036,5,176,36,2010,2011
"T101 R11W S32",195176,1,195,176,2010,2011
"T101 R11W S32",121122,7,121,122,2010,2011
"T101 R11W S32",122122,27,122,122,2010,2011
"T101 R11W S32",176005,12,176,5,2010,2011
"T101 R11W S32",176141,82,176,141,2010,2011
"T101 R11W S32",122121,8,122,121,2010,2011
"T101 R11W S32",141176,44,141,176,2010,2011
"T101 R11W S32",190111,5,190,111,2010,2011
"T101 R11W S32",190176,1,190,176,2010,2011
"T101 R11W S32",111141,1,111,141,2010,2011
"T101 R11W S32",141111,2,141,111,2010,2011
"T101 R11W S32",111176,2,111,176,2010,2011
"T101 R11W S32",5005,1,5,5,2010,2011
"T101 R11W S32",5001,516,5,1,2010,2011
"T101 R11W S32",5121,6,5,121,2010,2011
"T101 R11W S32",176122,1,176,122,2010,2011
"T101 R11W S32",1001,424,1,1,2010,2011
"T101 R11W S32",176001,72,176,1,2010,2011
"T101 R11W S32",176176,592,176,176,2010,2011
"T101 R11W S32",176121,23,176,121,2010,2011
"T101 R11W S32",5176,29,5,176,2010,2011
"T101 R11W S32",1005,199,1,5,2010,2011
"T101 R11W S32",36121,1,36,121,2010,2011
"T101 R11W S32",121001,1,121,1,2010,2011
"T101 R11W S32",36176,4,36,176,2010,2011
"T101 R11W S32",1121,1,1,121,2010,2011
"T101 R11W S32",141001,6,141,1,2010,2011
"T101 R11W S32",36001,2,36,1,2010,2011
"T101 R11W S32",1141,4,1,141,2010,2011
"T101 R11W S32",1176,26,1,176,2010,2011
"T101 R11W S32",176053,1,176,53,2010,2011
"T101 R11W S32",176012,4,176,12,2010,2011
"T101 R11W S32",0,6,0,0,2011,2012
"T101 R11W S32",111111,9,111,111,2011,2012
"T101 R11W S32",141111,3,141,111,2011,2012
"T101 R11W S32",141190,1,141,190,2011,2012
"T101 R11W S32",121121,98,121,121,2011,2012
"T101 R11W S32",141141,704,141,141,2011,2012
"T101 R11W S32",141142,1,141,142,2011,2012
"T101 R11W S32",195176,3,195,176,2011,2012
"T101 R11W S32",121122,8,121,122,2011,2012
"T101 R11W S32",122121,5,122,121,2011,2012
"T101 R11W S32",122122,30,122,122,2011,2012
"T101 R11W S32",111141,1,111,141,2011,2012
"T101 R11W S32",111190,6,111,190,2011,2012
"T101 R11W S32",176111,1,176,111,2011,2012
"T101 R11W S32",141176,83,141,176,2011,2012
"T101 R11W S32",176037,3,176,37,2011,2012
"T101 R11W S32",5001,206,5,1,2011,2012
"T101 R11W S32",141001,6,141,1,2011,2012
"T101 R11W S32",111176,1,111,176,2011,2012
"T101 R11W S32",121005,2,121,5,2011,2012
"T101 R11W S32",1005,534,1,5,2011,2012
"T101 R11W S32",141005,7,141,5,2011,2012
"T101 R11W S32",36176,5,36,176,2011,2012
"T101 R11W S32",1001,430,1,1,2011,2012
"T101 R11W S32",176036,2,176,36,2011,2012
"T101 R11W S32",176005,23,176,5,2011,2012
"T101 R11W S32",176176,590,176,176,2011,2012
"T101 R11W S32",5176,7,5,176,2011,2012
"T101 R11W S32",176001,26,176,1,2011,2012
"T101 R11W S32",1121,3,1,121,2011,2012
"T101 R11W S32",1141,5,1,141,2011,2012
"T101 R11W S32",1176,48,1,176,2011,2012
"T101 R11W S32",176141,51,176,141,2011,2012
"T101 R11W S32",12176,4,12,176,2011,2012
"T101 R11W S32",53176,1,53,176,2011,2012
"T101 R11W S32",176012,3,176,12,2011,2012
"T101 R11W S32",1012,1,1,12,2011,2012
"T101 R11W S32",0,6,0,0,2012,2013
"T101 R11W S32",111111,12,111,111,2012,2013
"T101 R11W S32",141195,1,141,195,2012,2013
"T101 R11W S32",190141,1,190,141,2012,2013
"T101 R11W S32",190195,2,190,195,2012,2013
