"xCoords","yCoords","width","colorToUse"
1,6.4,10.4902296880357,"#ffd300"
1.2,6.4,10.4902296880357,"#ffd300"
1.4,6.4,10.4902296880357,"#ffd300"
2,6.4,10.4902296880357,"#ffd300"
1.8,6.4,10.4902296880357,"#ffd300"
1.6,6.4,10.4902296880357,"#ffd300"
1,6.4,0.377099760027425,"#AAAAAA"
1.2,5.8,0.377099760027425,"#AAAAAA"
1.4,5.8,0.377099760027425,"#AAAAAA"
2,1,0.377099760027425,"#ffd300"
1.8,1.6,0.377099760027425,"#ffd300"
1.6,1.6,0.377099760027425,"#ffd300"
1,6.4,2.81110730202263,"#4daf4a"
1.2,6.3,2.81110730202263,"#4daf4a"
1.4,6.3,2.81110730202263,"#4daf4a"
2,5.5,2.81110730202263,"#ffd300"
1.8,5.6,2.81110730202263,"#ffd300"
1.6,5.6,2.81110730202263,"#ffd300"
1,4.6,0.0342817963661296,"#AAAAAA"
1.2,4.2,0.0342817963661296,"#AAAAAA"
1.4,4.2,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#f781bf"
1.8,1.4,0.0342817963661296,"#f781bf"
1.6,1.4,0.0342817963661296,"#f781bf"
1,1,5.75934178950977,"#ffd300"
1.2,1.6,5.75934178950977,"#ffd300"
1.4,1.6,5.75934178950977,"#ffd300"
2,6.4,5.75934178950977,"#AAAAAA"
1.8,5.8,5.75934178950977,"#AAAAAA"
1.6,5.8,5.75934178950977,"#AAAAAA"
1,1,0.0685635927322592,"#f781bf"
1.2,1.4,0.0685635927322592,"#f781bf"
1.4,1.4,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#AAAAAA"
1.8,4.2,0.0685635927322592,"#AAAAAA"
1.6,4.2,0.0685635927322592,"#AAAAAA"
1,1,55.3308193349331,"#AAAAAA"
1.2,1,55.3308193349331,"#AAAAAA"
1.4,1,55.3308193349331,"#AAAAAA"
2,1,55.3308193349331,"#AAAAAA"
1.8,1,55.3308193349331,"#AAAAAA"
1.6,1,55.3308193349331,"#AAAAAA"
1,1,0.274254370929037,"#4daf4a"
1.2,1.5,0.274254370929037,"#4daf4a"
1.4,1.5,0.274254370929037,"#4daf4a"
2,5.5,0.274254370929037,"#AAAAAA"
1.8,5,0.274254370929037,"#AAAAAA"
1.6,5,0.274254370929037,"#AAAAAA"
1,5.5,24.1686664381214,"#ffd300"
1.2,5.6,24.1686664381214,"#ffd300"
1.4,5.6,24.1686664381214,"#ffd300"
2,6.4,24.1686664381214,"#4daf4a"
1.8,6.3,24.1686664381214,"#4daf4a"
1.6,6.3,24.1686664381214,"#4daf4a"
1,5.5,0.479945149125814,"#AAAAAA"
1.2,5,0.479945149125814,"#AAAAAA"
1.4,5,0.479945149125814,"#AAAAAA"
2,1,0.479945149125814,"#4daf4a"
1.8,1.5,0.479945149125814,"#4daf4a"
1.6,1.5,0.479945149125814,"#4daf4a"
1,5.5,0.205690778196778,"#4daf4a"
1.2,5.5,0.205690778196778,"#4daf4a"
1.4,5.5,0.205690778196778,"#4daf4a"
2,5.5,0.205690778196778,"#4daf4a"
1.8,5.5,0.205690778196778,"#4daf4a"
1.6,5.5,0.205690778196778,"#4daf4a"
2,6.4,19.0949605759342,"#ffd300"
2.2,6.4,19.0949605759342,"#ffd300"
2.4,6.4,19.0949605759342,"#ffd300"
3,6.4,19.0949605759342,"#ffd300"
2.8,6.4,19.0949605759342,"#ffd300"
2.6,6.4,19.0949605759342,"#ffd300"
2,6.4,0.0685635927322592,"#f781bf"
2.2,6.2,0.0685635927322592,"#f781bf"
2.4,6.2,0.0685635927322592,"#f781bf"
3,4.6,0.0685635927322592,"#ffd300"
2.8,4.8,0.0685635927322592,"#ffd300"
2.6,4.8,0.0685635927322592,"#ffd300"
2,6.4,3.59958861844361,"#AAAAAA"
2.2,5.8,3.59958861844361,"#AAAAAA"
2.4,5.8,3.59958861844361,"#AAAAAA"
3,1,3.59958861844361,"#ffd300"
2.8,1.6,3.59958861844361,"#ffd300"
2.6,1.6,3.59958861844361,"#ffd300"
2,6.4,17.6551251285567,"#4daf4a"
2.2,6.3,17.6551251285567,"#4daf4a"
2.4,6.3,17.6551251285567,"#4daf4a"
3,5.5,17.6551251285567,"#ffd300"
2.8,5.6,17.6551251285567,"#ffd300"
2.6,5.6,17.6551251285567,"#ffd300"
2,4.6,0.0342817963661296,"#AAAAAA"
2.2,4.2,0.0342817963661296,"#AAAAAA"
2.4,4.2,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#f781bf"
2.8,1.4,0.0342817963661296,"#f781bf"
2.6,1.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#4daf4a"
2.2,4.7,0.0342817963661296,"#4daf4a"
2.4,4.7,0.0342817963661296,"#4daf4a"
3,5.5,0.0342817963661296,"#f781bf"
2.8,5.4,0.0342817963661296,"#f781bf"
2.6,5.4,0.0342817963661296,"#f781bf"
2,1,0.617072334590333,"#ffd300"
2.2,1.6,0.617072334590333,"#ffd300"
2.4,1.6,0.617072334590333,"#ffd300"
3,6.4,0.617072334590333,"#AAAAAA"
2.8,5.8,0.617072334590333,"#AAAAAA"
2.6,5.8,0.617072334590333,"#AAAAAA"
2,1,0.171408981830648,"#f781bf"
2.2,1.4,0.171408981830648,"#f781bf"
2.4,1.4,0.171408981830648,"#f781bf"
3,4.6,0.171408981830648,"#AAAAAA"
2.8,4.2,0.171408981830648,"#AAAAAA"
2.6,4.2,0.171408981830648,"#AAAAAA"
2,1,54.1995200548509,"#AAAAAA"
2.2,1,54.1995200548509,"#AAAAAA"
2.4,1,54.1995200548509,"#AAAAAA"
3,1,54.1995200548509,"#AAAAAA"
2.8,1,54.1995200548509,"#AAAAAA"
2.6,1,54.1995200548509,"#AAAAAA"
2,1,1.23414466918067,"#4daf4a"
2.2,1.5,1.23414466918067,"#4daf4a"
2.4,1.5,1.23414466918067,"#4daf4a"
3,5.5,1.23414466918067,"#AAAAAA"
2.8,5,1.23414466918067,"#AAAAAA"
2.6,5,1.23414466918067,"#AAAAAA"
2,5.5,2.70826191292424,"#ffd300"
2.2,5.6,2.70826191292424,"#ffd300"
2.4,5.6,2.70826191292424,"#ffd300"
3,6.4,2.70826191292424,"#4daf4a"
2.8,6.3,2.70826191292424,"#4daf4a"
2.6,6.3,2.70826191292424,"#4daf4a"
2,5.5,0.445663352759685,"#AAAAAA"
2.2,5,0.445663352759685,"#AAAAAA"
2.4,5,0.445663352759685,"#AAAAAA"
3,1,0.445663352759685,"#4daf4a"
2.8,1.5,0.445663352759685,"#4daf4a"
2.6,1.5,0.445663352759685,"#4daf4a"
2,5.5,0.137127185464518,"#4daf4a"
2.2,5.5,0.137127185464518,"#4daf4a"
2.4,5.5,0.137127185464518,"#4daf4a"
3,5.5,0.137127185464518,"#4daf4a"
2.8,5.5,0.137127185464518,"#4daf4a"
2.6,5.5,0.137127185464518,"#4daf4a"
3,6.4,14.5354816592389,"#ffd300"
3.2,6.4,14.5354816592389,"#ffd300"
3.4,6.4,14.5354816592389,"#ffd300"
4,6.4,14.5354816592389,"#ffd300"
3.8,6.4,14.5354816592389,"#ffd300"
3.6,6.4,14.5354816592389,"#ffd300"
3,6.4,1.06273568735002,"#AAAAAA"
3.2,5.8,1.06273568735002,"#AAAAAA"
3.4,5.8,1.06273568735002,"#AAAAAA"
4,1,1.06273568735002,"#ffd300"
3.8,1.6,1.06273568735002,"#ffd300"
3.6,1.6,1.06273568735002,"#ffd300"
3,6.4,6.82207747685979,"#4daf4a"
3.2,6.3,6.82207747685979,"#4daf4a"
3.4,6.3,6.82207747685979,"#4daf4a"
4,5.5,6.82207747685979,"#ffd300"
3.8,5.6,6.82207747685979,"#ffd300"
3.6,5.6,6.82207747685979,"#ffd300"
3,4.6,0.0685635927322592,"#ffd300"
3.2,4.8,0.0685635927322592,"#ffd300"
3.4,4.8,0.0685635927322592,"#ffd300"
4,6.4,0.0685635927322592,"#f781bf"
3.8,6.2,0.0685635927322592,"#f781bf"
3.6,6.2,0.0685635927322592,"#f781bf"
3,4.6,0.171408981830648,"#AAAAAA"
3.2,4.2,0.171408981830648,"#AAAAAA"
3.4,4.2,0.171408981830648,"#AAAAAA"
4,1,0.171408981830648,"#f781bf"
3.8,1.4,0.171408981830648,"#f781bf"
3.6,1.4,0.171408981830648,"#f781bf"
3,1,2.70826191292424,"#ffd300"
3.2,1.6,2.70826191292424,"#ffd300"
3.4,1.6,2.70826191292424,"#ffd300"
4,6.4,2.70826191292424,"#AAAAAA"
3.8,5.8,2.70826191292424,"#AAAAAA"
3.6,5.8,2.70826191292424,"#AAAAAA"
3,1,0.171408981830648,"#f781bf"
3.2,1.4,0.171408981830648,"#f781bf"
3.4,1.4,0.171408981830648,"#f781bf"
4,4.6,0.171408981830648,"#AAAAAA"
3.8,4.2,0.171408981830648,"#AAAAAA"
3.6,4.2,0.171408981830648,"#AAAAAA"
3,1,54.9537195749057,"#AAAAAA"
3.2,1,54.9537195749057,"#AAAAAA"
3.4,1,54.9537195749057,"#AAAAAA"
4,1,54.9537195749057,"#AAAAAA"
3.8,1,54.9537195749057,"#AAAAAA"
3.6,1,54.9537195749057,"#AAAAAA"
3,1,0.445663352759685,"#4daf4a"
3.2,1.5,0.445663352759685,"#4daf4a"
3.4,1.5,0.445663352759685,"#4daf4a"
4,5.5,0.445663352759685,"#AAAAAA"
3.8,5,0.445663352759685,"#AAAAAA"
3.6,5,0.445663352759685,"#AAAAAA"
3,5.5,17.6894069249229,"#ffd300"
3.2,5.6,17.6894069249229,"#ffd300"
3.4,5.6,17.6894069249229,"#ffd300"
4,6.4,17.6894069249229,"#4daf4a"
3.8,6.3,17.6894069249229,"#4daf4a"
3.6,6.3,17.6894069249229,"#4daf4a"
3,5.5,1.33699005827905,"#AAAAAA"
3.2,5,1.33699005827905,"#AAAAAA"
3.4,5,1.33699005827905,"#AAAAAA"
4,1,1.33699005827905,"#4daf4a"
3.8,1.5,1.33699005827905,"#4daf4a"
3.6,1.5,1.33699005827905,"#4daf4a"
3,5.5,0.0342817963661296,"#4daf4a"
3.2,5.5,0.0342817963661296,"#4daf4a"
3.4,5.5,0.0342817963661296,"#4daf4a"
4,5.5,0.0342817963661296,"#4daf4a"
3.8,5.5,0.0342817963661296,"#4daf4a"
3.6,5.5,0.0342817963661296,"#4daf4a"
4,6.4,14.7411724374357,"#ffd300"
4.2,6.4,14.7411724374357,"#ffd300"
4.4,6.4,14.7411724374357,"#ffd300"
5,6.4,14.7411724374357,"#ffd300"
4.8,6.4,14.7411724374357,"#ffd300"
4.6,6.4,14.7411724374357,"#ffd300"
4,6.4,1.95406239286939,"#AAAAAA"
4.2,5.8,1.95406239286939,"#AAAAAA"
4.4,5.8,1.95406239286939,"#AAAAAA"
5,1,1.95406239286939,"#ffd300"
4.8,1.6,1.95406239286939,"#ffd300"
4.6,1.6,1.95406239286939,"#ffd300"
4,6.4,18.3064792595132,"#4daf4a"
4.2,6.3,18.3064792595132,"#4daf4a"
4.4,6.3,18.3064792595132,"#4daf4a"
5,5.5,18.3064792595132,"#ffd300"
4.8,5.6,18.3064792595132,"#ffd300"
4.6,5.6,18.3064792595132,"#ffd300"
4,4.6,0.171408981830648,"#AAAAAA"
4.2,4.2,0.171408981830648,"#AAAAAA"
4.4,4.2,0.171408981830648,"#AAAAAA"
5,1,0.171408981830648,"#f781bf"
4.8,1.4,0.171408981830648,"#f781bf"
4.6,1.4,0.171408981830648,"#f781bf"
4,1,1.09701748371615,"#ffd300"
4.2,1.6,1.09701748371615,"#ffd300"
4.4,1.6,1.09701748371615,"#ffd300"
5,6.4,1.09701748371615,"#AAAAAA"
4.8,5.8,1.09701748371615,"#AAAAAA"
4.6,5.8,1.09701748371615,"#AAAAAA"
4,1,0.0685635927322592,"#f781bf"
4.2,1.4,0.0685635927322592,"#f781bf"
4.4,1.4,0.0685635927322592,"#f781bf"
5,4.6,0.0685635927322592,"#AAAAAA"
4.8,4.2,0.0685635927322592,"#AAAAAA"
4.6,4.2,0.0685635927322592,"#AAAAAA"
4,1,55.2622557422009,"#AAAAAA"
4.2,1,55.2622557422009,"#AAAAAA"
4.4,1,55.2622557422009,"#AAAAAA"
5,1,55.2622557422009,"#AAAAAA"
4.8,1,55.2622557422009,"#AAAAAA"
4.6,1,55.2622557422009,"#AAAAAA"
4,1,1.09701748371615,"#4daf4a"
4.2,1.5,1.09701748371615,"#4daf4a"
4.4,1.5,1.09701748371615,"#4daf4a"
5,5.5,1.09701748371615,"#AAAAAA"
4.8,5,1.09701748371615,"#AAAAAA"
4.6,5,1.09701748371615,"#AAAAAA"
4,5.5,7.06205005142269,"#ffd300"
4.2,5.6,7.06205005142269,"#ffd300"
4.4,5.6,7.06205005142269,"#ffd300"
5,6.4,7.06205005142269,"#4daf4a"
4.8,6.3,7.06205005142269,"#4daf4a"
4.6,6.3,7.06205005142269,"#4daf4a"
4,5.5,0.239972574562907,"#AAAAAA"
4.2,5,0.239972574562907,"#AAAAAA"
4.4,5,0.239972574562907,"#AAAAAA"
5,1,0.239972574562907,"#4daf4a"
4.8,1.5,0.239972574562907,"#4daf4a"
4.6,1.5,0.239972574562907,"#4daf4a"
5,6.4,10.2502571134727,"#ffd300"
5.2,6.4,10.2502571134727,"#ffd300"
5.4,6.4,10.2502571134727,"#ffd300"
6,6.4,10.2502571134727,"#ffd300"
5.8,6.4,10.2502571134727,"#ffd300"
5.6,6.4,10.2502571134727,"#ffd300"
5,6.4,0.788481316420981,"#AAAAAA"
5.2,5.8,0.788481316420981,"#AAAAAA"
5.4,5.8,0.788481316420981,"#AAAAAA"
