"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R47W S11",121121,119,121,121,2008,2009
"T101 R47W S11",141141,15,141,141,2008,2009
"T101 R47W S11",195176,1,195,176,2008,2009
"T101 R47W S11",176176,190,176,176,2008,2009
"T101 R47W S11",176005,69,176,5,2008,2009
"T101 R47W S11",176036,1,176,36,2008,2009
"T101 R47W S11",121122,2,121,122,2008,2009
"T101 R47W S11",122122,5,122,122,2008,2009
"T101 R47W S11",176006,1,176,6,2008,2009
"T101 R47W S11",176037,1,176,37,2008,2009
"T101 R47W S11",5176,18,5,176,2008,2009
"T101 R47W S11",122121,2,122,121,2008,2009
"T101 R47W S11",5005,83,5,5,2008,2009
"T101 R47W S11",42005,1,42,5,2008,2009
"T101 R47W S11",121005,3,121,5,2008,2009
"T101 R47W S11",1001,7,1,1,2008,2009
"T101 R47W S11",1005,793,1,5,2008,2009
"T101 R47W S11",1176,5,1,176,2008,2009
"T101 R47W S11",5001,1726,5,1,2008,2009
"T101 R47W S11",176001,36,176,1,2008,2009
"T101 R47W S11",122005,2,122,5,2008,2009
"T101 R47W S11",141001,1,141,1,2008,2009
"T101 R47W S11",121001,1,121,1,2008,2009
"T101 R47W S11",121121,119,121,121,2009,2010
"T101 R47W S11",141141,14,141,141,2009,2010
"T101 R47W S11",176195,6,176,195,2009,2010
"T101 R47W S11",176111,1,176,111,2009,2010
"T101 R47W S11",5195,1,5,195,2009,2010
"T101 R47W S11",36176,1,36,176,2009,2010
"T101 R47W S11",176036,1,176,36,2009,2010
"T101 R47W S11",176176,165,176,176,2009,2010
"T101 R47W S11",176005,14,176,5,2009,2010
"T101 R47W S11",37176,1,37,176,2009,2010
"T101 R47W S11",122122,7,122,122,2009,2010
"T101 R47W S11",141176,1,141,176,2009,2010
"T101 R47W S11",121122,2,121,122,2009,2010
"T101 R47W S11",5005,107,5,5,2009,2010
"T101 R47W S11",5176,18,5,176,2009,2010
"T101 R47W S11",5121,3,5,121,2009,2010
"T101 R47W S11",6176,1,6,176,2009,2010
"T101 R47W S11",176037,2,176,37,2009,2010
"T101 R47W S11",176001,24,176,1,2009,2010
