"xCoords","yCoords","width","colorToUse"
1,6.4,0.227125243348475,"#ffd300"
1.2,6.4,0.227125243348475,"#ffd300"
1.4,6.4,0.227125243348475,"#ffd300"
2,6.4,0.227125243348475,"#ffd300"
1.8,6.4,0.227125243348475,"#ffd300"
1.6,6.4,0.227125243348475,"#ffd300"
1,6.4,0.162232316677482,"#AAAAAA"
1.2,5.8,0.162232316677482,"#AAAAAA"
1.4,5.8,0.162232316677482,"#AAAAAA"
2,1,0.162232316677482,"#ffd300"
1.8,1.6,0.162232316677482,"#ffd300"
1.6,1.6,0.162232316677482,"#ffd300"
1,6.4,25.7300454250487,"#4daf4a"
1.2,6.3,25.7300454250487,"#4daf4a"
1.4,6.3,25.7300454250487,"#4daf4a"
2,5.5,25.7300454250487,"#ffd300"
1.8,5.6,25.7300454250487,"#ffd300"
1.6,5.6,25.7300454250487,"#ffd300"
1,1.9,0.0324464633354964,"#4daf4a"
1.2,2.3,0.0324464633354964,"#4daf4a"
1.4,2.3,0.0324464633354964,"#4daf4a"
2,5.5,0.0324464633354964,"#e41a1c"
1.8,5.1,0.0324464633354964,"#e41a1c"
1.6,5.1,0.0324464633354964,"#e41a1c"
1,1,1.23296560674886,"#ffd300"
1.2,1.6,1.23296560674886,"#ffd300"
1.4,1.6,1.23296560674886,"#ffd300"
2,6.4,1.23296560674886,"#AAAAAA"
1.8,5.8,1.23296560674886,"#AAAAAA"
1.6,5.8,1.23296560674886,"#AAAAAA"
1,1,0.0324464633354964,"#f781bf"
1.2,1.4,0.0324464633354964,"#f781bf"
1.4,1.4,0.0324464633354964,"#f781bf"
2,4.6,0.0324464633354964,"#AAAAAA"
1.8,4.2,0.0324464633354964,"#AAAAAA"
1.6,4.2,0.0324464633354964,"#AAAAAA"
1,1,10.9020116807268,"#AAAAAA"
1.2,1,10.9020116807268,"#AAAAAA"
1.4,1,10.9020116807268,"#AAAAAA"
2,1,10.9020116807268,"#AAAAAA"
1.8,1,10.9020116807268,"#AAAAAA"
1.6,1,10.9020116807268,"#AAAAAA"
1,1,2.40103828682674,"#4daf4a"
1.2,1.5,2.40103828682674,"#4daf4a"
1.4,1.5,2.40103828682674,"#4daf4a"
2,5.5,2.40103828682674,"#AAAAAA"
1.8,5,2.40103828682674,"#AAAAAA"
1.6,5,2.40103828682674,"#AAAAAA"
1,5.5,56.0025957170668,"#ffd300"
1.2,5.6,56.0025957170668,"#ffd300"
1.4,5.6,56.0025957170668,"#ffd300"
2,6.4,56.0025957170668,"#4daf4a"
1.8,6.3,56.0025957170668,"#4daf4a"
1.6,6.3,56.0025957170668,"#4daf4a"
1,5.5,0.584036340038936,"#AAAAAA"
1.2,5,0.584036340038936,"#AAAAAA"
1.4,5,0.584036340038936,"#AAAAAA"
2,1,0.584036340038936,"#4daf4a"
1.8,1.5,0.584036340038936,"#4daf4a"
1.6,1.5,0.584036340038936,"#4daf4a"
1,5.5,2.6930564568462,"#4daf4a"
1.2,5.5,2.6930564568462,"#4daf4a"
1.4,5.5,2.6930564568462,"#4daf4a"
2,5.5,2.6930564568462,"#4daf4a"
1.8,5.5,2.6930564568462,"#4daf4a"
