"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S35",111195,1,111,195,2008,2009
"T105 R45W S35",121121,229,121,121,2008,2009
"T105 R45W S35",141141,2,141,141,2008,2009
"T105 R45W S35",195176,7,195,176,2008,2009
"T105 R45W S35",195195,1,195,195,2008,2009
"T105 R45W S35",176195,9,176,195,2008,2009
"T105 R45W S35",176176,511,176,176,2008,2009
"T105 R45W S35",176005,24,176,5,2008,2009
"T105 R45W S35",176036,13,176,36,2008,2009
"T105 R45W S35",195005,3,195,5,2008,2009
"T105 R45W S35",195036,1,195,36,2008,2009
"T105 R45W S35",5195,3,5,195,2008,2009
"T105 R45W S35",36036,73,36,36,2008,2009
"T105 R45W S35",36176,58,36,176,2008,2009
"T105 R45W S35",121122,2,121,122,2008,2009
"T105 R45W S35",122122,22,122,122,2008,2009
"T105 R45W S35",176037,1,176,37,2008,2009
"T105 R45W S35",5176,34,5,176,2008,2009
"T105 R45W S35",122123,3,122,123,2008,2009
"T105 R45W S35",122121,4,122,121,2008,2009
"T105 R45W S35",111176,1,111,176,2008,2009
"T105 R45W S35",5005,17,5,5,2008,2009
"T105 R45W S35",5023,2,5,23,2008,2009
"T105 R45W S35",5037,1,5,37,2008,2009
"T105 R45W S35",36023,1,36,23,2008,2009
"T105 R45W S35",41176,1,41,176,2008,2009
"T105 R45W S35",123122,2,123,122,2008,2009
"T105 R45W S35",123123,11,123,123,2008,2009
"T105 R45W S35",36001,104,36,1,2008,2009
"T105 R45W S35",42176,1,42,176,2008,2009
"T105 R45W S35",5036,3,5,36,2008,2009
"T105 R45W S35",1042,1,1,42,2008,2009
"T105 R45W S35",1036,11,1,36,2008,2009
"T105 R45W S35",1001,760,1,1,2008,2009
"T105 R45W S35",1005,226,1,5,2008,2009
"T105 R45W S35",176042,1,176,42,2008,2009
"T105 R45W S35",124124,1,124,124,2008,2009
"T105 R45W S35",1176,82,1,176,2008,2009
"T105 R45W S35",5001,577,5,1,2008,2009
"T105 R45W S35",195001,8,195,1,2008,2009
"T105 R45W S35",5028,1,5,28,2008,2009
"T105 R45W S35",5121,1,5,121,2008,2009
"T105 R45W S35",123121,2,123,121,2008,2009
"T105 R45W S35",176001,118,176,1,2008,2009
"T105 R45W S35",131176,2,131,176,2008,2009
"T105 R45W S35",121123,2,121,123,2008,2009
"T105 R45W S35",124121,2,124,121,2008,2009
"T105 R45W S35",121001,2,121,1,2008,2009
"T105 R45W S35",121121,231,121,121,2009,2010
"T105 R45W S35",141141,1,141,141,2009,2010
"T105 R45W S35",176195,6,176,195,2009,2010
"T105 R45W S35",195176,6,195,176,2009,2010
"T105 R45W S35",195005,3,195,5,2009,2010
