"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S21",122122,8,122,122,2011,2012
"T107 R8W S21",1036,18,1,36,2011,2012
"T107 R8W S21",37176,1,37,176,2011,2012
"T107 R8W S21",141176,34,141,176,2011,2012
"T107 R8W S21",176037,5,176,37,2011,2012
"T107 R8W S21",141001,2,141,1,2011,2012
"T107 R8W S21",1005,2,1,5,2011,2012
"T107 R8W S21",36176,88,36,176,2011,2012
"T107 R8W S21",1001,250,1,1,2011,2012
"T107 R8W S21",176036,61,176,36,2011,2012
"T107 R8W S21",176176,480,176,176,2011,2012
"T107 R8W S21",5176,5,5,176,2011,2012
"T107 R8W S21",36001,1,36,1,2011,2012
"T107 R8W S21",176001,33,176,1,2011,2012
"T107 R8W S21",36141,3,36,141,2011,2012
"T107 R8W S21",1141,2,1,141,2011,2012
"T107 R8W S21",1176,59,1,176,2011,2012
"T107 R8W S21",176141,13,176,141,2011,2012
"T107 R8W S21",141036,2,141,36,2011,2012
"T107 R8W S21",176131,2,176,131,2011,2012
"T107 R8W S21",1053,1,1,53,2011,2012
"T107 R8W S21",121121,68,121,121,2012,2013
"T107 R8W S21",141141,1715,141,141,2012,2013
"T107 R8W S21",141176,38,141,176,2012,2013
"T107 R8W S21",37176,20,37,176,2012,2013
"T107 R8W S21",122121,1,122,121,2012,2013
"T107 R8W S21",122122,8,122,122,2012,2013
"T107 R8W S21",141036,2,141,36,2012,2013
"T107 R8W S21",176141,13,176,141,2012,2013
"T107 R8W S21",1005,13,1,5,2012,2013
"T107 R8W S21",1141,2,1,141,2012,2013
"T107 R8W S21",36001,48,36,1,2012,2013
"T107 R8W S21",36036,60,36,36,2012,2013
"T107 R8W S21",176005,1,176,5,2012,2013
"T107 R8W S21",176036,15,176,36,2012,2013
"T107 R8W S21",37036,3,37,36,2012,2013
"T107 R8W S21",1001,179,1,1,2012,2013
"T107 R8W S21",36176,74,36,176,2012,2013
"T107 R8W S21",176001,74,176,1,2012,2013
"T107 R8W S21",5176,2,5,176,2012,2013
"T107 R8W S21",141001,1,141,1,2012,2013
"T107 R8W S21",1036,51,1,36,2012,2013
"T107 R8W S21",176176,562,176,176,2012,2013
"T107 R8W S21",36141,2,36,141,2012,2013
"T107 R8W S21",131176,2,131,176,2012,2013
"T107 R8W S21",176028,2,176,28,2012,2013
"T107 R8W S21",1176,41,1,176,2012,2013
"T107 R8W S21",53176,1,53,176,2012,2013
"T107 R8W S21",141195,1,141,195,2013,2014
"T107 R8W S21",121121,68,121,121,2013,2014
"T107 R8W S21",141176,8,141,176,2013,2014
"T107 R8W S21",36001,14,36,1,2013,2014
"T107 R8W S21",122121,2,122,121,2013,2014
"T107 R8W S21",122122,6,122,122,2013,2014
"T107 R8W S21",141005,1,141,5,2013,2014
"T107 R8W S21",141141,1720,141,141,2013,2014
"T107 R8W S21",176176,512,176,176,2013,2014
"T107 R8W S21",36036,85,36,36,2013,2014
"T107 R8W S21",176037,5,176,37,2013,2014
"T107 R8W S21",176141,67,176,141,2013,2014
"T107 R8W S21",5001,6,5,1,2013,2014
"T107 R8W S21",5005,6,5,5,2013,2014
"T107 R8W S21",1001,106,1,1,2013,2014
"T107 R8W S21",1005,102,1,5,2013,2014
"T107 R8W S21",1036,8,1,36,2013,2014
"T107 R8W S21",1176,68,1,176,2013,2014
"T107 R8W S21",1141,6,1,141,2013,2014
"T107 R8W S21",1195,12,1,195,2013,2014
"T107 R8W S21",141036,1,141,36,2013,2014
"T107 R8W S21",141001,1,141,1,2013,2014
"T107 R8W S21",176036,72,176,36,2013,2014
"T107 R8W S21",5176,2,5,176,2013,2014
"T107 R8W S21",36176,30,36,176,2013,2014
"T107 R8W S21",36141,2,36,141,2013,2014
"T107 R8W S21",176005,11,176,5,2013,2014
"T107 R8W S21",176001,71,176,1,2013,2014
"T107 R8W S21",176131,2,176,131,2013,2014
"T107 R8W S21",28176,2,28,176,2013,2014
"T107 R8W S21",121001,1,121,1,2013,2014
"T107 R8W S21",121121,67,121,121,2014,2015
"T107 R8W S21",195141,1,195,141,2014,2015
"T107 R8W S21",176141,9,176,141,2014,2015
"T107 R8W S21",141141,1737,141,141,2014,2015
"T107 R8W S21",122122,6,122,122,2014,2015
"T107 R8W S21",195036,12,195,36,2014,2015
"T107 R8W S21",5176,1,5,176,2014,2015
"T107 R8W S21",36036,93,36,36,2014,2015
"T107 R8W S21",36176,43,36,176,2014,2015
"T107 R8W S21",37036,1,37,36,2014,2015
"T107 R8W S21",37176,4,37,176,2014,2015
"T107 R8W S21",121122,3,121,122,2014,2015
"T107 R8W S21",141036,6,141,36,2014,2015
"T107 R8W S21",141176,51,141,176,2014,2015
"T107 R8W S21",176176,533,176,176,2014,2015
"T107 R8W S21",36141,1,36,141,2014,2015
"T107 R8W S21",176036,29,176,36,2014,2015
"T107 R8W S21",1005,121,1,5,2014,2015
"T107 R8W S21",5005,6,5,5,2014,2015
"T107 R8W S21",5001,72,5,1,2014,2015
"T107 R8W S21",5036,40,5,36,2014,2015
"T107 R8W S21",36005,8,36,5,2014,2015
"T107 R8W S21",1001,28,1,1,2014,2015
"T107 R8W S21",36001,20,36,1,2014,2015
"T107 R8W S21",1036,14,1,36,2014,2015
"T107 R8W S21",176001,8,176,1,2014,2015
"T107 R8W S21",176005,42,176,5,2014,2015
"T107 R8W S21",1176,36,1,176,2014,2015
"T107 R8W S21",131176,2,131,176,2014,2015
"T107 R8W S21",141001,1,141,1,2014,2015
"T107 R8W S21",5012,1,5,12,2014,2015
"T107 R8W S21",176012,1,176,12,2014,2015
"T107 R8W S21",36012,1,36,12,2014,2015
"T107 R8W S21",121121,67,121,121,2015,2016
"T107 R8W S21",141141,1745,141,141,2015,2016
"T107 R8W S21",176176,632,176,176,2015,2016
"T107 R8W S21",141176,3,141,176,2015,2016
"T107 R8W S21",36176,18,36,176,2015,2016
"T107 R8W S21",122122,8,122,122,2015,2016
"T107 R8W S21",122121,1,122,121,2015,2016
"T107 R8W S21",36036,91,36,36,2015,2016
"T107 R8W S21",176036,2,176,36,2015,2016
"T107 R8W S21",176141,18,176,141,2015,2016
"T107 R8W S21",36005,22,36,5,2015,2016
"T107 R8W S21",5001,175,5,1,2015,2016
"T107 R8W S21",1036,1,1,36,2015,2016
"T107 R8W S21",5036,1,5,36,2015,2016
"T107 R8W S21",1005,1,1,5,2015,2016
"T107 R8W S21",5176,1,5,176,2015,2016
"T107 R8W S21",1001,125,1,1,2015,2016
"T107 R8W S21",36001,63,36,1,2015,2016
"T107 R8W S21",1176,1,1,176,2015,2016
"T107 R8W S21",1141,1,1,141,2015,2016
"T107 R8W S21",176001,18,176,1,2015,2016
"T107 R8W S21",12176,1,12,176,2015,2016
"T107 R8W S21",12001,2,12,1,2015,2016
"T107 R8W S21",36012,1,36,12,2015,2016
"T107 R8W S21",121121,67,121,121,2016,2017
"T107 R8W S21",122122,7,122,122,2016,2017
"T107 R8W S21",121122,1,121,122,2016,2017
"T107 R8W S21",122121,1,122,121,2016,2017
"T107 R8W S21",36036,32,36,36,2016,2017
"T107 R8W S21",141141,1744,141,141,2016,2017
"T107 R8W S21",176176,616,176,176,2016,2017
"T107 R8W S21",5005,2,5,5,2016,2017
"T107 R8W S21",141176,19,141,176,2016,2017
"T107 R8W S21",1005,223,1,5,2016,2017
"T107 R8W S21",1036,14,1,36,2016,2017
"T107 R8W S21",5001,19,5,1,2016,2017
"T107 R8W S21",5036,2,5,36,2016,2017
"T107 R8W S21",36005,2,36,5,2016,2017
"T107 R8W S21",176036,5,176,36,2016,2017
"T107 R8W S21",176005,10,176,5,2016,2017
"T107 R8W S21",1001,127,1,1,2016,2017
"T107 R8W S21",36176,5,36,176,2016,2017
"T107 R8W S21",1037,1,1,37,2016,2017
"T107 R8W S21",36001,56,36,1,2016,2017
"T107 R8W S21",176141,14,176,141,2016,2017
"T107 R8W S21",176001,10,176,1,2016,2017
"T107 R8W S21",141001,1,141,1,2016,2017
"T107 R8W S21",176131,1,176,131,2016,2017
"T107 R8W S21",1176,18,1,176,2016,2017
"T107 R8W S21",12001,1,12,1,2016,2017
"T107 R8W S21",121121,68,121,121,2017,2018
"T107 R8W S21",122122,8,122,122,2017,2018
"T107 R8W S21",141141,1739,141,141,2017,2018
"T107 R8W S21",36036,41,36,36,2017,2018
"T107 R8W S21",176176,642,176,176,2017,2018
"T107 R8W S21",5001,199,5,1,2017,2018
"T107 R8W S21",5005,6,5,5,2017,2018
"T107 R8W S21",1001,118,1,1,2017,2018
"T107 R8W S21",5036,11,5,36,2017,2018
"T107 R8W S21",36005,2,36,5,2017,2018
"T107 R8W S21",36176,5,36,176,2017,2018
"T107 R8W S21",37036,1,37,36,2017,2018
"T107 R8W S21",1005,74,1,5,2017,2018
"T107 R8W S21",5037,1,5,37,2017,2018
"T107 R8W S21",36001,3,36,1,2017,2018
"T107 R8W S21",176005,1,176,5,2017,2018
"T107 R8W S21",1036,10,1,36,2017,2018
"T107 R8W S21",36028,2,36,28,2017,2018
"T107 R8W S21",5176,19,5,176,2017,2018
"T107 R8W S21",141001,2,141,1,2017,2018
"T107 R8W S21",141176,17,141,176,2017,2018
"T107 R8W S21",176001,4,176,1,2017,2018
"T107 R8W S21",176141,11,176,141,2017,2018
"T107 R8W S21",1176,12,1,176,2017,2018
"T107 R8W S21",5141,1,5,141,2017,2018
"T107 R8W S21",131195,1,131,195,2017,2018
"T107 R8W S21",121122,1,121,122,2018,2019
"T107 R8W S21",121141,1,121,141,2018,2019
"T107 R8W S21",122122,6,122,122,2018,2019
"T107 R8W S21",141005,3,141,5,2018,2019
"T107 R8W S21",141141,1721,141,141,2018,2019
"T107 R8W S21",141143,13,141,143,2018,2019
"T107 R8W S21",176037,2,176,37,2018,2019
"T107 R8W S21",176121,25,176,121,2018,2019
"T107 R8W S21",121121,53,121,121,2018,2019
"T107 R8W S21",1036,19,1,36,2018,2019
"T107 R8W S21",176122,4,176,122,2018,2019
"T107 R8W S21",195123,1,195,123,2018,2019
"T107 R8W S21",36036,46,36,36,2018,2019
"T107 R8W S21",37036,1,37,36,2018,2019
"T107 R8W S21",122152,1,122,152,2018,2019
"T107 R8W S21",5121,1,5,121,2018,2019
"T107 R8W S21",176141,31,176,141,2018,2019
"T107 R8W S21",176176,346,176,176,2018,2019
"T107 R8W S21",5005,1,5,5,2018,2019
"T107 R8W S21",1005,277,1,5,2018,2019
"T107 R8W S21",5001,77,5,1,2018,2019
"T107 R8W S21",36005,1,36,5,2018,2019
"T107 R8W S21",121001,7,121,1,2018,2019
"T107 R8W S21",121005,6,121,5,2018,2019
"T107 R8W S21",122131,1,122,131,2018,2019
"T107 R8W S21",141176,5,141,176,2018,2019
"T107 R8W S21",176036,91,176,36,2018,2019
"T107 R8W S21",1001,29,1,1,2018,2019
"T107 R8W S21",5036,4,5,36,2018,2019
"T107 R8W S21",28001,1,28,1,2018,2019
"T107 R8W S21",36176,12,36,176,2018,2019
"T107 R8W S21",36001,2,36,1,2018,2019
"T107 R8W S21",176001,130,176,1,2018,2019
"T107 R8W S21",36121,2,36,121,2018,2019
"T107 R8W S21",176143,12,176,143,2018,2019
"T107 R8W S21",176005,50,176,5,2018,2019
"T107 R8W S21",28036,1,28,36,2018,2019
"T107 R8W S21",141036,4,141,36,2018,2019
"T107 R8W S21",176123,4,176,123,2018,2019
"T107 R8W S21",141001,5,141,1,2018,2019
"T107 R8W S21",1053,1,1,53,2018,2019
"T107 R8W S21",121121,81,121,121,2019,2020
"T107 R8W S21",37176,2,37,176,2019,2020
"T107 R8W S21",5036,10,5,36,2019,2020
"T107 R8W S21",122122,11,122,122,2019,2020
"T107 R8W S21",123123,5,123,123,2019,2020
"T107 R8W S21",141141,1717,141,141,2019,2020
"T107 R8W S21",143195,1,143,195,2019,2020
"T107 R8W S21",152141,1,152,141,2019,2020
"T107 R8W S21",176176,291,176,176,2019,2020
"T107 R8W S21",143141,10,143,141,2019,2020
"T107 R8W S21",36036,122,36,36,2019,2020
"T107 R8W S21",36037,1,36,37,2019,2020
"T107 R8W S21",36176,13,36,176,2019,2020
"T107 R8W S21",176036,21,176,36,2019,2020
"T107 R8W S21",141143,23,141,143,2019,2020
"T107 R8W S21",143143,12,143,143,2019,2020
"T107 R8W S21",5001,325,5,1,2019,2020
"T107 R8W S21",176195,2,176,195,2019,2020
"T107 R8W S21",141176,1,141,176,2019,2020
"T107 R8W S21",5005,1,5,5,2019,2020
"T107 R8W S21",176190,1,176,190,2019,2020
"T107 R8W S21",36005,2,36,5,2019,2020
"T107 R8W S21",1001,72,1,1,2019,2020
"T107 R8W S21",1005,114,1,5,2019,2020
"T107 R8W S21",1036,49,1,36,2019,2020
"T107 R8W S21",5176,1,5,176,2019,2020
"T107 R8W S21",53001,1,53,1,2019,2020
"T107 R8W S21",141037,1,141,37,2019,2020
"T107 R8W S21",176143,1,176,143,2019,2020
"T107 R8W S21",176001,42,176,1,2019,2020
"T107 R8W S21",141036,3,141,36,2019,2020
"T107 R8W S21",176141,5,176,141,2019,2020
"T107 R8W S21",1176,14,1,176,2019,2020
"T107 R8W S21",131143,1,131,143,2019,2020
"T107 R8W S21",141001,7,141,1,2019,2020
"T107 R8W S21",1028,1,1,28,2019,2020
"T107 R8W S21",1141,1,1,141,2019,2020
"T107 R8W S21",36053,1,36,53,2019,2020
"T107 R8W S21",36001,27,36,1,2019,2020
"T107 R8W S21",5053,1,5,53,2019,2020
"T107 R8W S21",141005,1,141,5,2019,2020
"T107 R8W S21",143176,1,143,176,2019,2020
"T107 R8W S21",143036,1,143,36,2019,2020
"T107 R8W S21",141141,1667,141,141,2020,2021
"T107 R8W S21",195195,1,195,195,2020,2021
"T107 R8W S21",176176,216,176,176,2020,2021
"T107 R8W S21",121121,60,121,121,2020,2021
"T107 R8W S21",121122,14,121,122,2020,2021
"T107 R8W S21",195176,1,195,176,2020,2021
"T107 R8W S21",36036,129,36,36,2020,2021
"T107 R8W S21",36176,31,36,176,2020,2021
"T107 R8W S21",122122,11,122,122,2020,2021
"T107 R8W S21",123123,5,123,123,2020,2021
"T107 R8W S21",141176,52,141,176,2020,2021
"T107 R8W S21",176121,2,176,121,2020,2021
"T107 R8W S21",190176,1,190,176,2020,2021
"T107 R8W S21",5005,6,5,5,2020,2021
"T107 R8W S21",121123,4,121,123,2020,2021
"T107 R8W S21",141121,1,141,121,2020,2021
"T107 R8W S21",36037,1,36,37,2020,2021
"T107 R8W S21",37037,1,37,37,2020,2021
"T107 R8W S21",37176,1,37,176,2020,2021
"T107 R8W S21",121124,3,121,124,2020,2021
"T107 R8W S21",195005,1,195,5,2020,2021
"T107 R8W S21",143141,15,143,141,2020,2021
"T107 R8W S21",176123,5,176,123,2020,2021
"T107 R8W S21",143143,8,143,143,2020,2021
"T107 R8W S21",176195,1,176,195,2020,2021
"T107 R8W S21",176001,27,176,1,2020,2021
"T107 R8W S21",5036,3,5,36,2020,2021
"T107 R8W S21",1005,42,1,5,2020,2021
"T107 R8W S21",5001,86,5,1,2020,2021
"T107 R8W S21",5176,9,5,176,2020,2021
"T107 R8W S21",36005,3,36,5,2020,2021
"T107 R8W S21",36001,42,36,1,2020,2021
"T107 R8W S21",176005,6,176,5,2020,2021
"T107 R8W S21",1001,394,1,1,2020,2021
"T107 R8W S21",176122,1,176,122,2020,2021
"T107 R8W S21",1176,10,1,176,2020,2021
"T107 R8W S21",176036,62,176,36,2020,2021
"T107 R8W S21",28036,1,28,36,2020,2021
"T107 R8W S21",176124,1,176,124,2020,2021
"T107 R8W S21",143176,12,143,176,2020,2021
"T107 R8W S21",141143,7,141,143,2020,2021
"T107 R8W S21",1036,25,1,36,2020,2021
"T107 R8W S21",141001,4,141,1,2020,2021
"T107 R8W S21",143005,1,143,5,2020,2021
"T107 R8W S21",176143,1,176,143,2020,2021
"T107 R8W S21",5037,2,5,37,2020,2021
"T107 R8W S21",141122,1,141,122,2020,2021
"T107 R8W S21",1121,1,1,121,2020,2021
"T107 R8W S21",53001,2,53,1,2020,2021
"T107 R8W S21",176131,1,176,131,2020,2021
"T107 R8W S21",143001,1,143,1,2020,2021
"T107 R8W S21",141036,2,141,36,2020,2021
"T107 R8W S21",5012,9,5,12,2020,2021
"T107 R8W S21",5053,3,5,53,2020,2021
"T107 R8W S21",1012,2,1,12,2020,2021
