"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S10",121121,313,121,121,2009,2010
"T105 R32W S10",141141,25,141,141,2009,2010
"T105 R32W S10",141190,4,141,190,2009,2010
"T105 R32W S10",176195,16,176,195,2009,2010
"T105 R32W S10",190190,2,190,190,2009,2010
"T105 R32W S10",195111,1,195,111,2009,2010
"T105 R32W S10",195141,1,195,141,2009,2010
"T105 R32W S10",195176,44,195,176,2009,2010
"T105 R32W S10",195195,47,195,195,2009,2010
"T105 R32W S10",195005,1,195,5,2009,2010
"T105 R32W S10",111176,7,111,176,2009,2010
"T105 R32W S10",37195,2,37,195,2009,2010
"T105 R32W S10",176111,3,176,111,2009,2010
"T105 R32W S10",5195,4,5,195,2009,2010
"T105 R32W S10",121195,8,121,195,2009,2010
"T105 R32W S10",176141,2,176,141,2009,2010
"T105 R32W S10",176176,15,176,176,2009,2010
"T105 R32W S10",122122,42,122,122,2009,2010
"T105 R32W S10",121122,5,121,122,2009,2010
"T105 R32W S10",5005,22,5,5,2009,2010
"T105 R32W S10",5176,11,5,176,2009,2010
"T105 R32W S10",121176,19,121,176,2009,2010
"T105 R32W S10",5121,6,5,121,2009,2010
"T105 R32W S10",36111,1,36,111,2009,2010
"T105 R32W S10",176001,8,176,1,2009,2010
"T105 R32W S10",195001,6,195,1,2009,2010
"T105 R32W S10",1005,615,1,5,2009,2010
"T105 R32W S10",5001,1169,5,1,2009,2010
"T105 R32W S10",1001,27,1,1,2009,2010
"T105 R32W S10",176121,4,176,121,2009,2010
"T105 R32W S10",121001,11,121,1,2009,2010
"T105 R32W S10",1195,5,1,195,2009,2010
"T105 R32W S10",1121,13,1,121,2009,2010
"T105 R32W S10",111111,359,111,111,2010,2011
"T105 R32W S10",111195,4,111,195,2010,2011
"T105 R32W S10",121121,297,121,121,2010,2011
"T105 R32W S10",141190,4,141,190,2010,2011
"T105 R32W S10",141195,2,141,195,2010,2011
"T105 R32W S10",176195,32,176,195,2010,2011
"T105 R32W S10",190141,3,190,141,2010,2011
"T105 R32W S10",190190,3,190,190,2010,2011
"T105 R32W S10",195111,24,195,111,2010,2011
"T105 R32W S10",195195,48,195,195,2010,2011
"T105 R32W S10",141141,18,141,141,2010,2011
"T105 R32W S10",176111,3,176,111,2010,2011
"T105 R32W S10",195005,2,195,5,2010,2011
"T105 R32W S10",195121,8,195,121,2010,2011
"T105 R32W S10",195176,24,195,176,2010,2011
"T105 R32W S10",122122,28,122,122,2010,2011
"T105 R32W S10",176005,7,176,5,2010,2011
"T105 R32W S10",122121,19,122,121,2010,2011
"T105 R32W S10",195001,7,195,1,2010,2011
"T105 R32W S10",121195,1,121,195,2010,2011
"T105 R32W S10",121176,2,121,176,2010,2011
"T105 R32W S10",5005,24,5,5,2010,2011
"T105 R32W S10",121005,11,121,5,2010,2011
"T105 R32W S10",5001,613,5,1,2010,2011
"T105 R32W S10",5121,1,5,121,2010,2011
"T105 R32W S10",1001,41,1,1,2010,2011
"T105 R32W S10",176001,4,176,1,2010,2011
"T105 R32W S10",176176,31,176,176,2010,2011
"T105 R32W S10",176121,19,176,121,2010,2011
"T105 R32W S10",141143,4,141,143,2010,2011
"T105 R32W S10",1005,1144,1,5,2010,2011
"T105 R32W S10",121001,25,121,1,2010,2011
"T105 R32W S10",1195,15,1,195,2010,2011
"T105 R32W S10",1121,10,1,121,2010,2011
"T105 R32W S10",1176,11,1,176,2010,2011
"T105 R32W S10",111111,379,111,111,2011,2012
"T105 R32W S10",111195,7,111,195,2011,2012
"T105 R32W S10",141190,5,141,190,2011,2012
"T105 R32W S10",190141,4,190,141,2011,2012
"T105 R32W S10",190190,3,190,190,2011,2012
"T105 R32W S10",195111,12,195,111,2011,2012
"T105 R32W S10",195141,1,195,141,2011,2012
"T105 R32W S10",195195,70,195,195,2011,2012
"T105 R32W S10",121121,337,121,121,2011,2012
"T105 R32W S10",141141,16,141,141,2011,2012
"T105 R32W S10",5195,3,5,195,2011,2012
"T105 R32W S10",5036,1,5,36,2011,2012
"T105 R32W S10",176195,53,176,195,2011,2012
"T105 R32W S10",195176,10,195,176,2011,2012
"T105 R32W S10",121122,8,121,122,2011,2012
"T105 R32W S10",122121,10,122,121,2011,2012
"T105 R32W S10",122122,18,122,122,2011,2012
"T105 R32W S10",1195,2,1,195,2011,2012
"T105 R32W S10",5005,20,5,5,2011,2012
"T105 R32W S10",5001,1156,5,1,2011,2012
"T105 R32W S10",121005,3,121,5,2011,2012
"T105 R32W S10",1005,615,1,5,2011,2012
"T105 R32W S10",1001,55,1,1,2011,2012
"T105 R32W S10",5121,6,5,121,2011,2012
"T105 R32W S10",143141,3,143,141,2011,2012
"T105 R32W S10",143190,1,143,190,2011,2012
"T105 R32W S10",176176,8,176,176,2011,2012
"T105 R32W S10",195001,9,195,1,2011,2012
"T105 R32W S10",5176,2,5,176,2011,2012
"T105 R32W S10",176001,7,176,1,2011,2012
"T105 R32W S10",1121,14,1,121,2011,2012
"T105 R32W S10",1176,4,1,176,2011,2012
"T105 R32W S10",121001,6,121,1,2011,2012
"T105 R32W S10",111111,388,111,111,2012,2013
"T105 R32W S10",111195,2,111,195,2012,2013
"T105 R32W S10",141190,1,141,190,2012,2013
"T105 R32W S10",190141,6,190,141,2012,2013
"T105 R32W S10",190190,3,190,190,2012,2013
"T105 R32W S10",195111,5,195,111,2012,2013
"T105 R32W S10",195195,105,195,195,2012,2013
"T105 R32W S10",121121,343,121,121,2012,2013
"T105 R32W S10",141141,23,141,141,2012,2013
"T105 R32W S10",176195,13,176,195,2012,2013
"T105 R32W S10",195005,1,195,5,2012,2013
"T105 R32W S10",195176,19,195,176,2012,2013
"T105 R32W S10",121122,12,121,122,2012,2013
"T105 R32W S10",122121,5,122,121,2012,2013
"T105 R32W S10",122122,21,122,122,2012,2013
"T105 R32W S10",111141,1,111,141,2012,2013
"T105 R32W S10",195001,5,195,1,2012,2013
"T105 R32W S10",1005,1084,1,5,2012,2013
"T105 R32W S10",5001,608,5,1,2012,2013
"T105 R32W S10",5005,14,5,5,2012,2013
"T105 R32W S10",121005,5,121,5,2012,2013
"T105 R32W S10",176005,1,176,5,2012,2013
"T105 R32W S10",5121,16,5,121,2012,2013
"T105 R32W S10",1001,128,1,1,2012,2013
"T105 R32W S10",36176,1,36,176,2012,2013
"T105 R32W S10",176001,3,176,1,2012,2013
"T105 R32W S10",1195,8,1,195,2012,2013
"T105 R32W S10",121001,7,121,1,2012,2013
"T105 R32W S10",176176,7,176,176,2012,2013
"T105 R32W S10",1176,2,1,176,2012,2013
"T105 R32W S10",1121,9,1,121,2012,2013
"T105 R32W S10",1012,2,1,12,2012,2013
"T105 R32W S10",111111,392,111,111,2013,2014
"T105 R32W S10",111195,1,111,195,2013,2014
"T105 R32W S10",141190,5,141,190,2013,2014
"T105 R32W S10",141195,5,141,195,2013,2014
"T105 R32W S10",190141,4,190,141,2013,2014
"T105 R32W S10",195111,8,195,111,2013,2014
"T105 R32W S10",195141,8,195,141,2013,2014
"T105 R32W S10",195195,84,195,195,2013,2014
"T105 R32W S10",121121,337,121,121,2013,2014
"T105 R32W S10",5195,1,5,195,2013,2014
"T105 R32W S10",176195,13,176,195,2013,2014
"T105 R32W S10",195001,7,195,1,2013,2014
"T105 R32W S10",195176,20,195,176,2013,2014
"T105 R32W S10",121122,17,121,122,2013,2014
"T105 R32W S10",122121,3,122,121,2013,2014
"T105 R32W S10",122122,30,122,122,2013,2014
"T105 R32W S10",141141,20,141,141,2013,2014
"T105 R32W S10",176176,15,176,176,2013,2014
"T105 R32W S10",195005,1,195,5,2013,2014
"T105 R32W S10",121123,1,121,123,2013,2014
"T105 R32W S10",5001,1078,5,1,2013,2014
"T105 R32W S10",5005,20,5,5,2013,2014
"T105 R32W S10",1001,126,1,1,2013,2014
"T105 R32W S10",1005,610,1,5,2013,2014
"T105 R32W S10",5121,5,5,121,2013,2014
"T105 R32W S10",121005,12,121,5,2013,2014
"T105 R32W S10",1176,5,1,176,2013,2014
"T105 R32W S10",1195,6,1,195,2013,2014
"T105 R32W S10",5176,1,5,176,2013,2014
"T105 R32W S10",176001,1,176,1,2013,2014
"T105 R32W S10",121001,6,121,1,2013,2014
"T105 R32W S10",1121,4,1,121,2013,2014
"T105 R32W S10",12001,2,12,1,2013,2014
"T105 R32W S10",111111,398,111,111,2014,2015
"T105 R32W S10",111195,2,111,195,2014,2015
"T105 R32W S10",121121,341,121,121,2014,2015
"T105 R32W S10",141190,4,141,190,2014,2015
"T105 R32W S10",141195,6,141,195,2014,2015
"T105 R32W S10",190141,4,190,141,2014,2015
"T105 R32W S10",190195,1,190,195,2014,2015
"T105 R32W S10",195111,3,195,111,2014,2015
"T105 R32W S10",195141,6,195,141,2014,2015
"T105 R32W S10",195190,1,195,190,2014,2015
"T105 R32W S10",195195,91,195,195,2014,2015
"T105 R32W S10",176141,3,176,141,2014,2015
"T105 R32W S10",176195,6,176,195,2014,2015
"T105 R32W S10",141141,22,141,141,2014,2015
"T105 R32W S10",195176,4,195,176,2014,2015
"T105 R32W S10",122121,4,122,121,2014,2015
"T105 R32W S10",122122,43,122,122,2014,2015
"T105 R32W S10",195036,1,195,36,2014,2015
"T105 R32W S10",123123,1,123,123,2014,2015
"T105 R32W S10",121122,5,121,122,2014,2015
"T105 R32W S10",176176,27,176,176,2014,2015
"T105 R32W S10",176036,1,176,36,2014,2015
"T105 R32W S10",1005,516,1,5,2014,2015
"T105 R32W S10",5005,15,5,5,2014,2015
"T105 R32W S10",5001,626,5,1,2014,2015
"T105 R32W S10",121005,1,121,5,2014,2015
"T105 R32W S10",1001,704,1,1,2014,2015
"T105 R32W S10",195001,4,195,1,2014,2015
"T105 R32W S10",176001,4,176,1,2014,2015
"T105 R32W S10",121001,2,121,1,2014,2015
"T105 R32W S10",5012,2,5,12,2014,2015
"T105 R32W S10",111111,395,111,111,2015,2016
"T105 R32W S10",111195,6,111,195,2015,2016
"T105 R32W S10",121121,342,121,121,2015,2016
"T105 R32W S10",141190,5,141,190,2015,2016
"T105 R32W S10",190190,2,190,190,2015,2016
"T105 R32W S10",195111,1,195,111,2015,2016
"T105 R32W S10",195190,3,195,190,2015,2016
"T105 R32W S10",195195,98,195,195,2015,2016
"T105 R32W S10",141141,23,141,141,2015,2016
"T105 R32W S10",141195,7,141,195,2015,2016
"T105 R32W S10",190141,3,190,141,2015,2016
"T105 R32W S10",176176,3,176,176,2015,2016
"T105 R32W S10",195176,2,195,176,2015,2016
"T105 R32W S10",176195,28,176,195,2015,2016
"T105 R32W S10",121122,2,121,122,2015,2016
"T105 R32W S10",121123,1,121,123,2015,2016
"T105 R32W S10",122122,33,122,122,2015,2016
"T105 R32W S10",123123,1,123,123,2015,2016
"T105 R32W S10",122121,14,122,121,2015,2016
"T105 R32W S10",36036,1,36,36,2015,2016
"T105 R32W S10",122123,1,122,123,2015,2016
"T105 R32W S10",5005,7,5,5,2015,2016
"T105 R32W S10",195001,1,195,1,2015,2016
"T105 R32W S10",5001,524,5,1,2015,2016
"T105 R32W S10",1036,1,1,36,2015,2016
"T105 R32W S10",5121,1,5,121,2015,2016
"T105 R32W S10",1005,86,1,5,2015,2016
"T105 R32W S10",1001,1253,1,1,2015,2016
"T105 R32W S10",36001,1,36,1,2015,2016
"T105 R32W S10",195131,1,195,131,2015,2016
"T105 R32W S10",12036,2,12,36,2015,2016
"T105 R32W S10",111111,393,111,111,2016,2017
"T105 R32W S10",111195,3,111,195,2016,2017
"T105 R32W S10",121121,344,121,121,2016,2017
"T105 R32W S10",141195,3,141,195,2016,2017
"T105 R32W S10",190190,2,190,190,2016,2017
"T105 R32W S10",190195,5,190,195,2016,2017
"T105 R32W S10",195111,7,195,111,2016,2017
"T105 R32W S10",195195,111,195,195,2016,2017
"T105 R32W S10",141190,3,141,190,2016,2017
"T105 R32W S10",176195,2,176,195,2016,2017
"T105 R32W S10",190141,3,190,141,2016,2017
"T105 R32W S10",122122,35,122,122,2016,2017
"T105 R32W S10",123123,2,123,123,2016,2017
"T105 R32W S10",123121,1,123,121,2016,2017
"T105 R32W S10",121122,13,121,122,2016,2017
"T105 R32W S10",141141,20,141,141,2016,2017
"T105 R32W S10",195176,17,195,176,2016,2017
"T105 R32W S10",176176,2,176,176,2016,2017
"T105 R32W S10",5005,6,5,5,2016,2017
"T105 R32W S10",195001,1,195,1,2016,2017
"T105 R32W S10",1005,519,1,5,2016,2017
"T105 R32W S10",5001,86,5,1,2016,2017
"T105 R32W S10",5036,1,5,36,2016,2017
"T105 R32W S10",36005,1,36,5,2016,2017
"T105 R32W S10",176005,1,176,5,2016,2017
"T105 R32W S10",1001,1260,1,1,2016,2017
"T105 R32W S10",36001,3,36,1,2016,2017
"T105 R32W S10",195005,1,195,5,2016,2017
"T105 R32W S10",131195,1,131,195,2016,2017
"T105 R32W S10",195131,2,195,131,2016,2017
"T105 R32W S10",111111,396,111,111,2017,2018
"T105 R32W S10",111195,4,111,195,2017,2018
"T105 R32W S10",121121,343,121,121,2017,2018
"T105 R32W S10",190141,2,190,141,2017,2018
"T105 R32W S10",190190,3,190,190,2017,2018
"T105 R32W S10",195111,5,195,111,2017,2018
"T105 R32W S10",195190,3,195,190,2017,2018
"T105 R32W S10",195195,102,195,195,2017,2018
"T105 R32W S10",195141,6,195,141,2017,2018
"T105 R32W S10",195176,6,195,176,2017,2018
"T105 R32W S10",141195,4,141,195,2017,2018
"T105 R32W S10",122121,9,122,121,2017,2018
"T105 R32W S10",122122,39,122,122,2017,2018
"T105 R32W S10",123123,2,123,123,2017,2018
"T105 R32W S10",121122,1,121,122,2017,2018
"T105 R32W S10",195143,1,195,143,2017,2018
"T105 R32W S10",141141,19,141,141,2017,2018
"T105 R32W S10",195001,2,195,1,2017,2018
"T105 R32W S10",36036,1,36,36,2017,2018
"T105 R32W S10",176195,8,176,195,2017,2018
"T105 R32W S10",176176,10,176,176,2017,2018
"T105 R32W S10",5001,505,5,1,2017,2018
"T105 R32W S10",5005,23,5,5,2017,2018
"T105 R32W S10",1001,41,1,1,2017,2018
"T105 R32W S10",121005,1,121,5,2017,2018
"T105 R32W S10",1005,1308,1,5,2017,2018
"T105 R32W S10",1195,1,1,195,2017,2018
"T105 R32W S10",176001,1,176,1,2017,2018
"T105 R32W S10",131195,2,131,195,2017,2018
"T105 R32W S10",111111,388,111,111,2018,2019
"T105 R32W S10",111195,13,111,195,2018,2019
"T105 R32W S10",190190,3,190,190,2018,2019
"T105 R32W S10",190195,3,190,195,2018,2019
"T105 R32W S10",195141,5,195,141,2018,2019
"T105 R32W S10",195190,2,195,190,2018,2019
"T105 R32W S10",195195,98,195,195,2018,2019
"T105 R32W S10",121195,32,121,195,2018,2019
"T105 R32W S10",141195,5,141,195,2018,2019
"T105 R32W S10",141121,2,141,121,2018,2019
"T105 R32W S10",176195,9,176,195,2018,2019
"T105 R32W S10",195121,11,195,121,2018,2019
"T105 R32W S10",121122,8,121,122,2018,2019
"T105 R32W S10",121141,16,121,141,2018,2019
"T105 R32W S10",121176,3,121,176,2018,2019
"T105 R32W S10",122122,36,122,122,2018,2019
"T105 R32W S10",123123,2,123,123,2018,2019
"T105 R32W S10",141141,20,141,141,2018,2019
"T105 R32W S10",176121,2,176,121,2018,2019
"T105 R32W S10",121121,183,121,121,2018,2019
"T105 R32W S10",1036,1,1,36,2018,2019
"T105 R32W S10",195122,5,195,122,2018,2019
"T105 R32W S10",36036,1,36,36,2018,2019
"T105 R32W S10",1061,1,1,61,2018,2019
"T105 R32W S10",122005,3,122,5,2018,2019
"T105 R32W S10",5061,2,5,61,2018,2019
"T105 R32W S10",5121,7,5,121,2018,2019
"T105 R32W S10",176176,5,176,176,2018,2019
"T105 R32W S10",5005,22,5,5,2018,2019
"T105 R32W S10",1005,499,1,5,2018,2019
"T105 R32W S10",1195,6,1,195,2018,2019
"T105 R32W S10",5001,1300,5,1,2018,2019
"T105 R32W S10",121001,82,121,1,2018,2019
"T105 R32W S10",121005,26,121,5,2018,2019
"T105 R32W S10",1001,32,1,1,2018,2019
"T105 R32W S10",1121,9,1,121,2018,2019
"T105 R32W S10",143143,1,143,143,2018,2019
"T105 R32W S10",1041,1,1,41,2018,2019
"T105 R32W S10",5122,1,5,122,2018,2019
"T105 R32W S10",121152,1,121,152,2018,2019
"T105 R32W S10",121061,1,121,61,2018,2019
"T105 R32W S10",122176,1,122,176,2018,2019
"T105 R32W S10",111111,387,111,111,2019,2020
"T105 R32W S10",111195,1,111,195,2019,2020
"T105 R32W S10",141195,3,141,195,2019,2020
"T105 R32W S10",190190,4,190,190,2019,2020
"T105 R32W S10",190195,1,190,195,2019,2020
"T105 R32W S10",195111,3,195,111,2019,2020
"T105 R32W S10",195141,1,195,141,2019,2020
"T105 R32W S10",195190,8,195,190,2019,2020
"T105 R32W S10",195195,141,195,195,2019,2020
"T105 R32W S10",195176,10,195,176,2019,2020
"T105 R32W S10",121121,211,121,121,2019,2020
"T105 R32W S10",5036,10,5,36,2019,2020
"T105 R32W S10",122122,50,122,122,2019,2020
"T105 R32W S10",123123,2,123,123,2019,2020
"T105 R32W S10",141141,31,141,141,2019,2020
"T105 R32W S10",152141,1,152,141,2019,2020
"T105 R32W S10",176176,8,176,176,2019,2020
"T105 R32W S10",141190,4,141,190,2019,2020
"T105 R32W S10",36036,2,36,36,2019,2020
"T105 R32W S10",141143,3,141,143,2019,2020
"T105 R32W S10",61036,2,61,36,2019,2020
"T105 R32W S10",5023,1,5,23,2019,2020
"T105 R32W S10",143143,1,143,143,2019,2020
"T105 R32W S10",5001,523,5,1,2019,2020
"T105 R32W S10",176195,1,176,195,2019,2020
"T105 R32W S10",5005,13,5,5,2019,2020
"T105 R32W S10",61005,1,61,5,2019,2020
"T105 R32W S10",1001,138,1,1,2019,2020
"T105 R32W S10",1005,1242,1,5,2019,2020
"T105 R32W S10",1023,6,1,23,2019,2020
"T105 R32W S10",1036,3,1,36,2019,2020
"T105 R32W S10",5176,1,5,176,2019,2020
"T105 R32W S10",41001,1,41,1,2019,2020
"T105 R32W S10",61001,1,61,1,2019,2020
"T105 R32W S10",5028,1,5,28,2019,2020
"T105 R32W S10",1195,23,1,195,2019,2020
"T105 R32W S10",5027,1,5,27,2019,2020
"T105 R32W S10",1176,1,1,176,2019,2020
"T105 R32W S10",195001,2,195,1,2019,2020
"T105 R32W S10",195028,1,195,28,2019,2020
"T105 R32W S10",1037,1,1,37,2019,2020
"T105 R32W S10",121001,3,121,1,2019,2020
"T105 R32W S10",111111,387,111,111,2020,2021
"T105 R32W S10",111195,2,111,195,2020,2021
"T105 R32W S10",141141,17,141,141,2020,2021
"T105 R32W S10",141195,2,141,195,2020,2021
"T105 R32W S10",190190,5,190,190,2020,2021
"T105 R32W S10",190195,7,190,195,2020,2021
"T105 R32W S10",195190,4,195,190,2020,2021
"T105 R32W S10",195195,106,195,195,2020,2021
"T105 R32W S10",141190,8,141,190,2020,2021
"T105 R32W S10",176176,15,176,176,2020,2021
"T105 R32W S10",190141,1,190,141,2020,2021
"T105 R32W S10",195121,12,195,121,2020,2021
"T105 R32W S10",23005,3,23,5,2020,2021
"T105 R32W S10",121121,158,121,121,2020,2021
"T105 R32W S10",121122,48,121,122,2020,2021
"T105 R32W S10",143190,1,143,190,2020,2021
"T105 R32W S10",195176,35,195,176,2020,2021
"T105 R32W S10",36036,6,36,36,2020,2021
"T105 R32W S10",36176,5,36,176,2020,2021
"T105 R32W S10",36195,1,36,195,2020,2021
"T105 R32W S10",122122,47,122,122,2020,2021
"T105 R32W S10",123123,2,123,123,2020,2021
"T105 R32W S10",141176,4,141,176,2020,2021
"T105 R32W S10",176121,2,176,121,2020,2021
"T105 R32W S10",190176,3,190,176,2020,2021
"T105 R32W S10",195122,4,195,122,2020,2021
"T105 R32W S10",195123,1,195,123,2020,2021
"T105 R32W S10",195141,4,195,141,2020,2021
"T105 R32W S10",5005,1,5,5,2020,2021
"T105 R32W S10",121123,5,121,123,2020,2021
"T105 R32W S10",122123,3,122,123,2020,2021
"T105 R32W S10",141121,1,141,121,2020,2021
"T105 R32W S10",36122,1,36,122,2020,2021
"T105 R32W S10",143141,2,143,141,2020,2021
"T105 R32W S10",23001,4,23,1,2020,2021
"T105 R32W S10",1195,2,1,195,2020,2021
"T105 R32W S10",111141,1,111,141,2020,2021
"T105 R32W S10",176195,1,176,195,2020,2021
"T105 R32W S10",1005,494,1,5,2020,2021
"T105 R32W S10",5001,1253,5,1,2020,2021
"T105 R32W S10",5176,1,5,176,2020,2021
"T105 R32W S10",28001,2,28,1,2020,2021
"T105 R32W S10",36001,4,36,1,2020,2021
"T105 R32W S10",1001,168,1,1,2020,2021
"T105 R32W S10",37121,1,37,121,2020,2021
"T105 R32W S10",176122,2,176,122,2020,2021
"T105 R32W S10",5027,1,5,27,2020,2021
"T105 R32W S10",143176,1,143,176,2020,2021
"T105 R32W S10",195001,4,195,1,2020,2021
"T105 R32W S10",1036,3,1,36,2020,2021
"T105 R32W S10",141001,1,141,1,2020,2021
"T105 R32W S10",27001,1,27,1,2020,2021
"T105 R32W S10",1121,1,1,121,2020,2021
