"xCoords","yCoords","width","colorToUse"
1,6.4,1.50736553614251,"#ffd300"
1.2,6.4,1.50736553614251,"#ffd300"
1.4,6.4,1.50736553614251,"#ffd300"
2,6.4,1.50736553614251,"#ffd300"
1.8,6.4,1.50736553614251,"#ffd300"
1.6,6.4,1.50736553614251,"#ffd300"
1,6.4,0.102774922918808,"#f781bf"
1.2,6.2,0.102774922918808,"#f781bf"
1.4,6.2,0.102774922918808,"#f781bf"
2,4.6,0.102774922918808,"#ffd300"
1.8,4.8,0.102774922918808,"#ffd300"
1.6,4.8,0.102774922918808,"#ffd300"
1,6.4,2.26104830421377,"#AAAAAA"
1.2,5.8,2.26104830421377,"#AAAAAA"
1.4,5.8,2.26104830421377,"#AAAAAA"
2,1,2.26104830421377,"#ffd300"
1.8,1.6,2.26104830421377,"#ffd300"
1.6,1.6,2.26104830421377,"#ffd300"
1,6.4,8.49606029462145,"#4daf4a"
1.2,6.3,8.49606029462145,"#4daf4a"
1.4,6.3,8.49606029462145,"#4daf4a"
2,5.5,8.49606029462145,"#ffd300"
1.8,5.6,8.49606029462145,"#ffd300"
1.6,5.6,8.49606029462145,"#ffd300"
1,1.9,0.0342583076396026,"#AAAAAA"
1.2,1.8,0.0342583076396026,"#AAAAAA"
1.4,1.8,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#e41a1c"
1.8,1.1,0.0342583076396026,"#e41a1c"
1.6,1.1,0.0342583076396026,"#e41a1c"
1,4.6,0.102774922918808,"#ffd300"
1.2,4.8,0.102774922918808,"#ffd300"
1.4,4.8,0.102774922918808,"#ffd300"
2,6.4,0.102774922918808,"#f781bf"
1.8,6.2,0.102774922918808,"#f781bf"
1.6,6.2,0.102774922918808,"#f781bf"
1,4.6,0.171291538198013,"#f781bf"
1.2,4.6,0.171291538198013,"#f781bf"
1.4,4.6,0.171291538198013,"#f781bf"
2,4.6,0.171291538198013,"#f781bf"
1.8,4.6,0.171291538198013,"#f781bf"
1.6,4.6,0.171291538198013,"#f781bf"
1,4.6,1.74717368961973,"#AAAAAA"
1.2,4.2,1.74717368961973,"#AAAAAA"
1.4,4.2,1.74717368961973,"#AAAAAA"
2,1,1.74717368961973,"#f781bf"
1.8,1.4,1.74717368961973,"#f781bf"
1.6,1.4,1.74717368961973,"#f781bf"
1,4.6,0.548132922233642,"#4daf4a"
1.2,4.7,0.548132922233642,"#4daf4a"
