"xCoords","yCoords","width","colorToUse"
1,6.4,0.765585125774699,"#ffd300"
1.2,6.4,0.765585125774699,"#ffd300"
1.4,6.4,0.765585125774699,"#ffd300"
2,6.4,0.765585125774699,"#ffd300"
1.8,6.4,0.765585125774699,"#ffd300"
1.6,6.4,0.765585125774699,"#ffd300"
1,6.4,0.4010207801677,"#AAAAAA"
1.2,5.8,0.4010207801677,"#AAAAAA"
1.4,5.8,0.4010207801677,"#AAAAAA"
2,1,0.4010207801677,"#ffd300"
1.8,1.6,0.4010207801677,"#ffd300"
1.6,1.6,0.4010207801677,"#ffd300"
1,6.4,56.6532993073277,"#4daf4a"
1.2,6.3,56.6532993073277,"#4daf4a"
1.4,6.3,56.6532993073277,"#4daf4a"
2,5.5,56.6532993073277,"#ffd300"
1.8,5.6,56.6532993073277,"#ffd300"
1.6,5.6,56.6532993073277,"#ffd300"
1,4.6,0.0364564345607,"#ffd300"
1.2,4.8,0.0364564345607,"#ffd300"
1.4,4.8,0.0364564345607,"#ffd300"
2,6.4,0.0364564345607,"#f781bf"
1.8,6.2,0.0364564345607,"#f781bf"
1.6,6.2,0.0364564345607,"#f781bf"
1,1,1.6405395552315,"#ffd300"
1.2,1.6,1.6405395552315,"#ffd300"
1.4,1.6,1.6405395552315,"#ffd300"
2,6.4,1.6405395552315,"#AAAAAA"
1.8,5.8,1.6405395552315,"#AAAAAA"
1.6,5.8,1.6405395552315,"#AAAAAA"
1,1,10.8275610645279,"#AAAAAA"
1.2,1,10.8275610645279,"#AAAAAA"
1.4,1,10.8275610645279,"#AAAAAA"
2,1,10.8275610645279,"#AAAAAA"
1.8,1,10.8275610645279,"#AAAAAA"
1.6,1,10.8275610645279,"#AAAAAA"
1,1,1.2395187750638,"#4daf4a"
1.2,1.5,1.2395187750638,"#4daf4a"
1.4,1.5,1.2395187750638,"#4daf4a"
2,5.5,1.2395187750638,"#AAAAAA"
1.8,5,1.2395187750638,"#AAAAAA"
1.6,5,1.2395187750638,"#AAAAAA"
1,5.5,26.8683922712359,"#ffd300"
1.2,5.6,26.8683922712359,"#ffd300"
1.4,5.6,26.8683922712359,"#ffd300"
2,6.4,26.8683922712359,"#4daf4a"
1.8,6.3,26.8683922712359,"#4daf4a"
1.6,6.3,26.8683922712359,"#4daf4a"
1,5.5,0.0729128691213999,"#AAAAAA"
1.2,5,0.0729128691213999,"#AAAAAA"
1.4,5,0.0729128691213999,"#AAAAAA"
2,1,0.0729128691213999,"#4daf4a"
1.8,1.5,0.0729128691213999,"#4daf4a"
1.6,1.5,0.0729128691213999,"#4daf4a"
1,5.5,1.4947138169887,"#4daf4a"
1.2,5.5,1.4947138169887,"#4daf4a"
1.4,5.5,1.4947138169887,"#4daf4a"
2,5.5,1.4947138169887,"#4daf4a"
1.8,5.5,1.4947138169887,"#4daf4a"
1.6,5.5,1.4947138169887,"#4daf4a"
2,6.4,1.5676266861101,"#ffd300"
2.2,6.4,1.5676266861101,"#ffd300"
2.4,6.4,1.5676266861101,"#ffd300"
3,6.4,1.5676266861101,"#ffd300"
2.8,6.4,1.5676266861101,"#ffd300"
2.6,6.4,1.5676266861101,"#ffd300"
2,6.4,1.6769959897922,"#AAAAAA"
2.2,5.8,1.6769959897922,"#AAAAAA"
2.4,5.8,1.6769959897922,"#AAAAAA"
3,1,1.6769959897922,"#ffd300"
2.8,1.6,1.6769959897922,"#ffd300"
2.6,1.6,1.6769959897922,"#ffd300"
2,6.4,26.0663507109005,"#4daf4a"
2.2,6.3,26.0663507109005,"#4daf4a"
2.4,6.3,26.0663507109005,"#4daf4a"
3,5.5,26.0663507109005,"#ffd300"
2.8,5.6,26.0663507109005,"#ffd300"
2.6,5.6,26.0663507109005,"#ffd300"
2,4.6,0.0364564345607,"#f781bf"
2.2,4.6,0.0364564345607,"#f781bf"
2.4,4.6,0.0364564345607,"#f781bf"
3,4.6,0.0364564345607,"#f781bf"
2.8,4.6,0.0364564345607,"#f781bf"
2.6,4.6,0.0364564345607,"#f781bf"
2,1,0.692672256653299,"#ffd300"
2.2,1.6,0.692672256653299,"#ffd300"
2.4,1.6,0.692672256653299,"#ffd300"
3,6.4,0.692672256653299,"#AAAAAA"
2.8,5.8,0.692672256653299,"#AAAAAA"
2.6,5.8,0.692672256653299,"#AAAAAA"
2,1,0.1093693036821,"#f781bf"
2.2,1.4,0.1093693036821,"#f781bf"
2.4,1.4,0.1093693036821,"#f781bf"
3,4.6,0.1093693036821,"#AAAAAA"
2.8,4.2,0.1093693036821,"#AAAAAA"
2.6,4.2,0.1093693036821,"#AAAAAA"
2,1,10.3536274152388,"#AAAAAA"
2.2,1,10.3536274152388,"#AAAAAA"
2.4,1,10.3536274152388,"#AAAAAA"
3,1,10.3536274152388,"#AAAAAA"
2.8,1,10.3536274152388,"#AAAAAA"
2.6,1,10.3536274152388,"#AAAAAA"
2,1,0.1093693036821,"#4daf4a"
2.2,1.5,0.1093693036821,"#4daf4a"
2.4,1.5,0.1093693036821,"#4daf4a"
3,5.5,0.1093693036821,"#AAAAAA"
2.8,5,0.1093693036821,"#AAAAAA"
2.6,5,0.1093693036821,"#AAAAAA"
2,5.5,55.158585490339,"#ffd300"
2.2,5.6,55.158585490339,"#ffd300"
2.4,5.6,55.158585490339,"#ffd300"
3,6.4,55.158585490339,"#4daf4a"
2.8,6.3,55.158585490339,"#4daf4a"
2.6,6.3,55.158585490339,"#4daf4a"
2,5.5,1.1666059059424,"#AAAAAA"
2.2,5,1.1666059059424,"#AAAAAA"
2.4,5,1.1666059059424,"#AAAAAA"
3,1,1.1666059059424,"#4daf4a"
2.8,1.5,1.1666059059424,"#4daf4a"
2.6,1.5,1.1666059059424,"#4daf4a"
2,5.5,3.0623405030988,"#4daf4a"
2.2,5.5,3.0623405030988,"#4daf4a"
2.4,5.5,3.0623405030988,"#4daf4a"
3,5.5,3.0623405030988,"#4daf4a"
2.8,5.5,3.0623405030988,"#4daf4a"
2.6,5.5,3.0623405030988,"#4daf4a"
3,6.4,3.8279256288735,"#ffd300"
3.2,6.4,3.8279256288735,"#ffd300"
3.4,6.4,3.8279256288735,"#ffd300"
4,6.4,3.8279256288735,"#ffd300"
3.8,6.4,3.8279256288735,"#ffd300"
3.6,6.4,3.8279256288735,"#ffd300"
3,6.4,2.1144732045206,"#AAAAAA"
3.2,5.8,2.1144732045206,"#AAAAAA"
3.4,5.8,2.1144732045206,"#AAAAAA"
4,1,2.1144732045206,"#ffd300"
3.8,1.6,2.1144732045206,"#ffd300"
3.6,1.6,2.1144732045206,"#ffd300"
3,6.4,51.4764855997083,"#4daf4a"
3.2,6.3,51.4764855997083,"#4daf4a"
3.4,6.3,51.4764855997083,"#4daf4a"
4,5.5,51.4764855997083,"#ffd300"
3.8,5.6,51.4764855997083,"#ffd300"
3.6,5.6,51.4764855997083,"#ffd300"
3,4.6,0.1093693036821,"#AAAAAA"
3.2,4.2,0.1093693036821,"#AAAAAA"
3.4,4.2,0.1093693036821,"#AAAAAA"
4,1,0.1093693036821,"#f781bf"
3.8,1.4,0.1093693036821,"#f781bf"
3.6,1.4,0.1093693036821,"#f781bf"
3,1,0.1458257382428,"#ffd300"
3.2,1.6,0.1458257382428,"#ffd300"
3.4,1.6,0.1458257382428,"#ffd300"
4,6.4,0.1458257382428,"#AAAAAA"
3.8,5.8,0.1458257382428,"#AAAAAA"
3.6,5.8,0.1458257382428,"#AAAAAA"
3,1,12.9420342690485,"#AAAAAA"
3.2,1,12.9420342690485,"#AAAAAA"
3.4,1,12.9420342690485,"#AAAAAA"
4,1,12.9420342690485,"#AAAAAA"
3.8,1,12.9420342690485,"#AAAAAA"
3.6,1,12.9420342690485,"#AAAAAA"
3,1,0.1458257382428,"#4daf4a"
3.2,1.5,0.1458257382428,"#4daf4a"
3.4,1.5,0.1458257382428,"#4daf4a"
4,5.5,0.1458257382428,"#AAAAAA"
3.8,5,0.1458257382428,"#AAAAAA"
3.6,5,0.1458257382428,"#AAAAAA"
3,5.5,27.0871308786001,"#ffd300"
3.2,5.6,27.0871308786001,"#ffd300"
3.4,5.6,27.0871308786001,"#ffd300"
4,6.4,27.0871308786001,"#4daf4a"
3.8,6.3,27.0871308786001,"#4daf4a"
3.6,6.3,27.0871308786001,"#4daf4a"
3,5.5,0.4010207801677,"#AAAAAA"
3.2,5,0.4010207801677,"#AAAAAA"
3.4,5,0.4010207801677,"#AAAAAA"
4,1,0.4010207801677,"#4daf4a"
3.8,1.5,0.4010207801677,"#4daf4a"
3.6,1.5,0.4010207801677,"#4daf4a"
3,5.5,1.7499088589136,"#4daf4a"
3.2,5.5,1.7499088589136,"#4daf4a"
3.4,5.5,1.7499088589136,"#4daf4a"
4,5.5,1.7499088589136,"#4daf4a"
3.8,5.5,1.7499088589136,"#4daf4a"
3.6,5.5,1.7499088589136,"#4daf4a"
4,6.4,3.0987969376595,"#ffd300"
4.2,6.4,3.0987969376595,"#ffd300"
4.4,6.4,3.0987969376595,"#ffd300"
5,6.4,3.0987969376595,"#ffd300"
4.8,6.4,3.0987969376595,"#ffd300"
4.6,6.4,3.0987969376595,"#ffd300"
4,6.4,0.364564345607,"#AAAAAA"
4.2,5.8,0.364564345607,"#AAAAAA"
4.4,5.8,0.364564345607,"#AAAAAA"
5,1,0.364564345607,"#ffd300"
4.8,1.6,0.364564345607,"#ffd300"
4.6,1.6,0.364564345607,"#ffd300"
4,6.4,27.5975209624499,"#4daf4a"
4.2,6.3,27.5975209624499,"#4daf4a"
4.4,6.3,27.5975209624499,"#4daf4a"
5,5.5,27.5975209624499,"#ffd300"
4.8,5.6,27.5975209624499,"#ffd300"
4.6,5.6,27.5975209624499,"#ffd300"
4,1,0.510390083849799,"#ffd300"
4.2,1.6,0.510390083849799,"#ffd300"
4.4,1.6,0.510390083849799,"#ffd300"
5,6.4,0.510390083849799,"#AAAAAA"
4.8,5.8,0.510390083849799,"#AAAAAA"
4.6,5.8,0.510390083849799,"#AAAAAA"
4,1,14.9835946044477,"#AAAAAA"
4.2,1,14.9835946044477,"#AAAAAA"
4.4,1,14.9835946044477,"#AAAAAA"
5,1,14.9835946044477,"#AAAAAA"
4.8,1,14.9835946044477,"#AAAAAA"
4.6,1,14.9835946044477,"#AAAAAA"
4,1,0.0729128691213999,"#4daf4a"
4.2,1.5,0.0729128691213999,"#4daf4a"
4.4,1.5,0.0729128691213999,"#4daf4a"
5,5.5,0.0729128691213999,"#AAAAAA"
4.8,5,0.0729128691213999,"#AAAAAA"
4.6,5,0.0729128691213999,"#AAAAAA"
4,5.5,52.8253736784542,"#ffd300"
4.2,5.6,52.8253736784542,"#ffd300"
4.4,5.6,52.8253736784542,"#ffd300"
5,6.4,52.8253736784542,"#4daf4a"
4.8,6.3,52.8253736784542,"#4daf4a"
4.6,6.3,52.8253736784542,"#4daf4a"
4,5.5,0.2916514764856,"#AAAAAA"
4.2,5,0.2916514764856,"#AAAAAA"
4.4,5,0.2916514764856,"#AAAAAA"
5,1,0.2916514764856,"#4daf4a"
4.8,1.5,0.2916514764856,"#4daf4a"
4.6,1.5,0.2916514764856,"#4daf4a"
4,5.5,0.2551950419249,"#4daf4a"
4.2,5.5,0.2551950419249,"#4daf4a"
4.4,5.5,0.2551950419249,"#4daf4a"
5,5.5,0.2551950419249,"#4daf4a"
4.8,5.5,0.2551950419249,"#4daf4a"
