"xCoords","yCoords","width","colorToUse"
1,6.4,0.142500890630566,"#ffd300"
1.2,6.4,0.142500890630566,"#ffd300"
1.4,6.4,0.142500890630566,"#ffd300"
2,6.4,0.142500890630566,"#ffd300"
1.8,6.4,0.142500890630566,"#ffd300"
1.6,6.4,0.142500890630566,"#ffd300"
1,6.4,0.0356252226576416,"#e41a1c"
1.2,5.9,0.0356252226576416,"#e41a1c"
1.4,5.9,0.0356252226576416,"#e41a1c"
2,1.9,0.0356252226576416,"#ffd300"
1.8,2.4,0.0356252226576416,"#ffd300"
1.6,2.4,0.0356252226576416,"#ffd300"
1,6.4,0.463127894549341,"#AAAAAA"
1.2,5.8,0.463127894549341,"#AAAAAA"
1.4,5.8,0.463127894549341,"#AAAAAA"
2,1,0.463127894549341,"#ffd300"
1.8,1.6,0.463127894549341,"#ffd300"
1.6,1.6,0.463127894549341,"#ffd300"
1,6.4,13.0032062700392,"#4daf4a"
1.2,6.3,13.0032062700392,"#4daf4a"
1.4,6.3,13.0032062700392,"#4daf4a"
2,5.5,13.0032062700392,"#ffd300"
1.8,5.6,13.0032062700392,"#ffd300"
1.6,5.6,13.0032062700392,"#ffd300"
1,1.9,0.0356252226576416,"#4daf4a"
1.2,2.3,0.0356252226576416,"#4daf4a"
1.4,2.3,0.0356252226576416,"#4daf4a"
2,5.5,0.0356252226576416,"#e41a1c"
1.8,5.1,0.0356252226576416,"#e41a1c"
1.6,5.1,0.0356252226576416,"#e41a1c"
1,1.9,0.0356252226576416,"#a65628"
1.2,2.1,0.0356252226576416,"#a65628"
1.4,2.1,0.0356252226576416,"#a65628"
2,3.7,0.0356252226576416,"#e41a1c"
1.8,3.5,0.0356252226576416,"#e41a1c"
1.6,3.5,0.0356252226576416,"#e41a1c"
1,4.6,0.0356252226576416,"#AAAAAA"
1.2,4.2,0.0356252226576416,"#AAAAAA"
1.4,4.2,0.0356252226576416,"#AAAAAA"
2,1,0.0356252226576416,"#f781bf"
1.8,1.4,0.0356252226576416,"#f781bf"
1.6,1.4,0.0356252226576416,"#f781bf"
1,1,9.61881011756324,"#AAAAAA"
1.2,1,9.61881011756324,"#AAAAAA"
1.4,1,9.61881011756324,"#AAAAAA"
2,1,9.61881011756324,"#AAAAAA"
1.8,1,9.61881011756324,"#AAAAAA"
1.6,1,9.61881011756324,"#AAAAAA"
1,1,1.67438546490916,"#a65628"
1.2,1.3,1.67438546490916,"#a65628"
1.4,1.3,1.67438546490916,"#a65628"
2,3.7,1.67438546490916,"#AAAAAA"
1.8,3.4,1.67438546490916,"#AAAAAA"
1.6,3.4,1.67438546490916,"#AAAAAA"
1,5.5,19.6294976843605,"#ffd300"
1.2,5.6,19.6294976843605,"#ffd300"
1.4,5.6,19.6294976843605,"#ffd300"
2,6.4,19.6294976843605,"#4daf4a"
1.8,6.3,19.6294976843605,"#4daf4a"
1.6,6.3,19.6294976843605,"#4daf4a"
1,5.5,1.63876024225151,"#AAAAAA"
1.2,5,1.63876024225151,"#AAAAAA"
1.4,5,1.63876024225151,"#AAAAAA"
2,1,1.63876024225151,"#4daf4a"
1.8,1.5,1.63876024225151,"#4daf4a"
1.6,1.5,1.63876024225151,"#4daf4a"
1,5.5,0.997506234413965,"#4daf4a"
1.2,5.5,0.997506234413965,"#4daf4a"
1.4,5.5,0.997506234413965,"#4daf4a"
2,5.5,0.997506234413965,"#4daf4a"
1.8,5.5,0.997506234413965,"#4daf4a"
1.6,5.5,0.997506234413965,"#4daf4a"
1,5.5,24.3320270751692,"#a65628"
1.2,5.3,24.3320270751692,"#a65628"
1.4,5.3,24.3320270751692,"#a65628"
2,3.7,24.3320270751692,"#4daf4a"
1.8,3.9,24.3320270751692,"#4daf4a"
1.6,3.9,24.3320270751692,"#4daf4a"
1,5.5,0.641254007837549,"#377eb8"
1.2,5.2,0.641254007837549,"#377eb8"
1.4,5.2,0.641254007837549,"#377eb8"
2,2.8,0.641254007837549,"#4daf4a"
1.8,3.1,0.641254007837549,"#4daf4a"
1.6,3.1,0.641254007837549,"#4daf4a"
1,3.7,0.0356252226576416,"#ffd300"
1.2,4,0.0356252226576416,"#ffd300"
1.4,4,0.0356252226576416,"#ffd300"
2,6.4,0.0356252226576416,"#a65628"
1.8,6.1,0.0356252226576416,"#a65628"
1.6,6.1,0.0356252226576416,"#a65628"
1,3.7,0.463127894549341,"#AAAAAA"
1.2,3.4,0.463127894549341,"#AAAAAA"
1.4,3.4,0.463127894549341,"#AAAAAA"
2,1,0.463127894549341,"#a65628"
1.8,1.3,0.463127894549341,"#a65628"
1.6,1.3,0.463127894549341,"#a65628"
1,3.7,0.0356252226576416,"#4daf4a"
1.2,3.9,0.0356252226576416,"#4daf4a"
1.4,3.9,0.0356252226576416,"#4daf4a"
2,5.5,0.0356252226576416,"#a65628"
1.8,5.3,0.0356252226576416,"#a65628"
1.6,5.3,0.0356252226576416,"#a65628"
1,3.7,26.9326683291771,"#a65628"
1.2,3.7,26.9326683291771,"#a65628"
1.4,3.7,26.9326683291771,"#a65628"
2,3.7,26.9326683291771,"#a65628"
1.8,3.7,26.9326683291771,"#a65628"
1.6,3.7,26.9326683291771,"#a65628"
1,3.7,0.249376558603491,"#377eb8"
1.2,3.6,0.249376558603491,"#377eb8"
1.4,3.6,0.249376558603491,"#377eb8"
2,2.8,0.249376558603491,"#a65628"
1.8,2.9,0.249376558603491,"#a65628"
1.6,2.9,0.249376558603491,"#a65628"
2,6.4,0.0356252226576416,"#ffd300"
2.2,6.4,0.0356252226576416,"#ffd300"
2.4,6.4,0.0356252226576416,"#ffd300"
3,6.4,0.0356252226576416,"#ffd300"
2.8,6.4,0.0356252226576416,"#ffd300"
2.6,6.4,0.0356252226576416,"#ffd300"
2,6.4,19.7719985749911,"#4daf4a"
2.2,6.3,19.7719985749911,"#4daf4a"
2.4,6.3,19.7719985749911,"#4daf4a"
3,5.5,19.7719985749911,"#ffd300"
2.8,5.6,19.7719985749911,"#ffd300"
2.6,5.6,19.7719985749911,"#ffd300"
2,1.9,0.0356252226576416,"#a65628"
2.2,2.1,0.0356252226576416,"#a65628"
2.4,2.1,0.0356252226576416,"#a65628"
3,3.7,0.0356252226576416,"#e41a1c"
2.8,3.5,0.0356252226576416,"#e41a1c"
2.6,3.5,0.0356252226576416,"#e41a1c"
2,1,0.0356252226576416,"#ffd300"
2.2,1.6,0.0356252226576416,"#ffd300"
2.4,1.6,0.0356252226576416,"#ffd300"
3,6.4,0.0356252226576416,"#AAAAAA"
2.8,5.8,0.0356252226576416,"#AAAAAA"
2.6,5.8,0.0356252226576416,"#AAAAAA"
2,1,11.2931955824724,"#AAAAAA"
2.2,1,11.2931955824724,"#AAAAAA"
2.4,1,11.2931955824724,"#AAAAAA"
3,1,11.2931955824724,"#AAAAAA"
2.8,1,11.2931955824724,"#AAAAAA"
2.6,1,11.2931955824724,"#AAAAAA"
2,1,0.712504453152832,"#4daf4a"
2.2,1.5,0.712504453152832,"#4daf4a"
2.4,1.5,0.712504453152832,"#4daf4a"
3,5.5,0.712504453152832,"#AAAAAA"
2.8,5,0.712504453152832,"#AAAAAA"
2.6,5,0.712504453152832,"#AAAAAA"
2,1,0.178126113288208,"#a65628"
2.2,1.3,0.178126113288208,"#a65628"
2.4,1.3,0.178126113288208,"#a65628"
3,3.7,0.178126113288208,"#AAAAAA"
2.8,3.4,0.178126113288208,"#AAAAAA"
2.6,3.4,0.178126113288208,"#AAAAAA"
2,5.5,11.7919486996794,"#ffd300"
2.2,5.6,11.7919486996794,"#ffd300"
2.4,5.6,11.7919486996794,"#ffd300"
3,6.4,11.7919486996794,"#4daf4a"
2.8,6.3,11.7919486996794,"#4daf4a"
2.6,6.3,11.7919486996794,"#4daf4a"
2,5.5,1.24688279301746,"#AAAAAA"
2.2,5,1.24688279301746,"#AAAAAA"
2.4,5,1.24688279301746,"#AAAAAA"
3,1,1.24688279301746,"#4daf4a"
2.8,1.5,1.24688279301746,"#4daf4a"
2.6,1.5,1.24688279301746,"#4daf4a"
2,5.5,0.534378339864624,"#4daf4a"
2.2,5.5,0.534378339864624,"#4daf4a"
2.4,5.5,0.534378339864624,"#4daf4a"
3,5.5,0.534378339864624,"#4daf4a"
2.8,5.5,0.534378339864624,"#4daf4a"
2.6,5.5,0.534378339864624,"#4daf4a"
2,5.5,0.498753117206983,"#a65628"
2.2,5.3,0.498753117206983,"#a65628"
2.4,5.3,0.498753117206983,"#a65628"
3,3.7,0.498753117206983,"#4daf4a"
2.8,3.9,0.498753117206983,"#4daf4a"
2.6,3.9,0.498753117206983,"#4daf4a"
2,3.7,0.0356252226576416,"#ffd300"
2.2,4,0.0356252226576416,"#ffd300"
2.4,4,0.0356252226576416,"#ffd300"
3,6.4,0.0356252226576416,"#a65628"
2.8,6.1,0.0356252226576416,"#a65628"
2.6,6.1,0.0356252226576416,"#a65628"
2,3.7,0.0356252226576416,"#f781bf"
2.2,3.8,0.0356252226576416,"#f781bf"
2.4,3.8,0.0356252226576416,"#f781bf"
3,4.6,0.0356252226576416,"#a65628"
2.8,4.5,0.0356252226576416,"#a65628"
2.6,4.5,0.0356252226576416,"#a65628"
2,3.7,2.77876736729605,"#AAAAAA"
2.2,3.4,2.77876736729605,"#AAAAAA"
2.4,3.4,2.77876736729605,"#AAAAAA"
3,1,2.77876736729605,"#a65628"
2.8,1.3,2.77876736729605,"#a65628"
2.6,1.3,2.77876736729605,"#a65628"
2,3.7,50.0178126113288,"#4daf4a"
2.2,3.9,50.0178126113288,"#4daf4a"
