"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S31",121121,200,121,121,2008,2009
"T129 R44W S31",195023,6,195,23,2008,2009
"T129 R44W S31",195176,1,195,176,2008,2009
"T129 R44W S31",176195,10,176,195,2008,2009
"T129 R44W S31",176176,6,176,176,2008,2009
"T129 R44W S31",23195,8,23,195,2008,2009
"T129 R44W S31",5195,12,5,195,2008,2009
"T129 R44W S31",36176,1,36,176,2008,2009
"T129 R44W S31",121122,9,121,122,2008,2009
"T129 R44W S31",122122,40,122,122,2008,2009
"T129 R44W S31",176023,10,176,23,2008,2009
"T129 R44W S31",5176,27,5,176,2008,2009
"T129 R44W S31",122121,2,122,121,2008,2009
"T129 R44W S31",23176,5,23,176,2008,2009
"T129 R44W S31",23023,756,23,23,2008,2009
"T129 R44W S31",5005,28,5,5,2008,2009
"T129 R44W S31",23001,1,23,1,2008,2009
"T129 R44W S31",23005,1,23,5,2008,2009
"T129 R44W S31",23041,7,23,41,2008,2009
"T129 R44W S31",5023,683,5,23,2008,2009
"T129 R44W S31",5061,2,5,61,2008,2009
"T129 R44W S31",42005,1,42,5,2008,2009
"T129 R44W S31",5006,5,5,6,2008,2009
"T129 R44W S31",5041,18,5,41,2008,2009
"T129 R44W S31",42023,1,42,23,2008,2009
"T129 R44W S31",121023,31,121,23,2008,2009
"T129 R44W S31",176024,1,176,24,2008,2009
"T129 R44W S31",1061,9,1,61,2008,2009
"T129 R44W S31",1042,1,1,42,2008,2009
"T129 R44W S31",1195,1,1,195,2008,2009
"T129 R44W S31",1001,4,1,1,2008,2009
"T129 R44W S31",1005,365,1,5,2008,2009
"T129 R44W S31",21195,1,21,195,2008,2009
"T129 R44W S31",1176,3,1,176,2008,2009
"T129 R44W S31",5001,551,5,1,2008,2009
"T129 R44W S31",23195,7,23,195,2009,2010
"T129 R44W S31",121121,189,121,121,2009,2010
"T129 R44W S31",176195,6,176,195,2009,2010
"T129 R44W S31",195176,18,195,176,2009,2010
"T129 R44W S31",195195,3,195,195,2009,2010
"T129 R44W S31",195005,10,195,5,2009,2010
"T129 R44W S31",195023,1,195,23,2009,2010
"T129 R44W S31",5195,2,5,195,2009,2010
"T129 R44W S31",61176,7,61,176,2009,2010
"T129 R44W S31",176176,32,176,176,2009,2010
"T129 R44W S31",176005,3,176,5,2009,2010
"T129 R44W S31",176023,2,176,23,2009,2010
"T129 R44W S31",122121,4,122,121,2009,2010
"T129 R44W S31",122122,45,122,122,2009,2010
"T129 R44W S31",121122,11,121,122,2009,2010
"T129 R44W S31",23176,28,23,176,2009,2010
"T129 R44W S31",5005,15,5,5,2009,2010
"T129 R44W S31",5023,14,5,23,2009,2010
"T129 R44W S31",5176,31,5,176,2009,2010
"T129 R44W S31",41005,24,41,5,2009,2010
"T129 R44W S31",41176,1,41,176,2009,2010
"T129 R44W S31",42023,1,42,23,2009,2010
"T129 R44W S31",61005,1,61,5,2009,2010
"T129 R44W S31",61023,2,61,23,2009,2010
"T129 R44W S31",23005,1404,23,5,2009,2010
"T129 R44W S31",23023,3,23,23,2009,2010
"T129 R44W S31",24005,1,24,5,2009,2010
"T129 R44W S31",121176,2,121,176,2009,2010
"T129 R44W S31",6005,5,6,5,2009,2010
"T129 R44W S31",23121,40,23,121,2009,2010
"T129 R44W S31",61001,1,61,1,2009,2010
"T129 R44W S31",23001,1,23,1,2009,2010
"T129 R44W S31",1005,555,1,5,2009,2010
"T129 R44W S31",5001,331,5,1,2009,2010
"T129 R44W S31",23036,1,23,36,2009,2010
"T129 R44W S31",1001,1,1,1,2009,2010
"T129 R44W S31",5087,2,5,87,2009,2010
"T129 R44W S31",23087,3,23,87,2009,2010
"T129 R44W S31",121121,215,121,121,2010,2011
"T129 R44W S31",176195,25,176,195,2010,2011
"T129 R44W S31",5195,4,5,195,2010,2011
"T129 R44W S31",195005,8,195,5,2010,2011
"T129 R44W S31",176023,6,176,23,2010,2011
"T129 R44W S31",23195,13,23,195,2010,2011
"T129 R44W S31",121122,1,121,122,2010,2011
"T129 R44W S31",122122,25,122,122,2010,2011
"T129 R44W S31",176005,52,176,5,2010,2011
"T129 R44W S31",122121,31,122,121,2010,2011
"T129 R44W S31",195001,10,195,1,2010,2011
"T129 R44W S31",5005,61,5,5,2010,2011
"T129 R44W S31",5023,279,5,23,2010,2011
"T129 R44W S31",23005,7,23,5,2010,2011
"T129 R44W S31",23023,3,23,23,2010,2011
"T129 R44W S31",5001,1218,5,1,2010,2011
"T129 R44W S31",5041,455,5,41,2010,2011
"T129 R44W S31",176041,5,176,41,2010,2011
"T129 R44W S31",36023,1,36,23,2010,2011
"T129 R44W S31",5121,1,5,121,2010,2011
"T129 R44W S31",1001,1,1,1,2010,2011
"T129 R44W S31",1023,1,1,23,2010,2011
"T129 R44W S31",176001,29,176,1,2010,2011
"T129 R44W S31",176121,2,176,121,2010,2011
"T129 R44W S31",1005,329,1,5,2010,2011
"T129 R44W S31",121001,17,121,1,2010,2011
"T129 R44W S31",1195,3,1,195,2010,2011
"T129 R44W S31",87005,3,87,5,2010,2011
"T129 R44W S31",87195,2,87,195,2010,2011
"T129 R44W S31",195195,28,195,195,2011,2012
"T129 R44W S31",121121,232,121,121,2011,2012
"T129 R44W S31",5195,23,5,195,2011,2012
"T129 R44W S31",23195,3,23,195,2011,2012
"T129 R44W S31",195176,4,195,176,2011,2012
"T129 R44W S31",121122,16,121,122,2011,2012
"T129 R44W S31",122121,8,122,121,2011,2012
"T129 R44W S31",122122,18,122,122,2011,2012
"T129 R44W S31",1195,2,1,195,2011,2012
"T129 R44W S31",5005,69,5,5,2011,2012
"T129 R44W S31",195005,9,195,5,2011,2012
"T129 R44W S31",23005,4,23,5,2011,2012
"T129 R44W S31",23131,1,23,131,2011,2012
"T129 R44W S31",5001,355,5,1,2011,2012
"T129 R44W S31",23001,66,23,1,2011,2012
"T129 R44W S31",5041,7,5,41,2011,2012
"T129 R44W S31",23041,213,23,41,2011,2012
"T129 R44W S31",1041,463,1,41,2011,2012
"T129 R44W S31",41005,5,41,5,2011,2012
"T129 R44W S31",121005,1,121,5,2011,2012
"T129 R44W S31",1005,660,1,5,2011,2012
"T129 R44W S31",5042,3,5,42,2011,2012
"T129 R44W S31",23042,1,23,42,2011,2012
"T129 R44W S31",41041,1,41,41,2011,2012
"T129 R44W S31",41042,2,41,42,2011,2012
"T129 R44W S31",1001,131,1,1,2011,2012
"T129 R44W S31",23176,2,23,176,2011,2012
"T129 R44W S31",41001,452,41,1,2011,2012
"T129 R44W S31",195001,6,195,1,2011,2012
"T129 R44W S31",5176,3,5,176,2011,2012
"T129 R44W S31",1121,17,1,121,2011,2012
"T129 R44W S31",1042,2,1,42,2011,2012
"T129 R44W S31",195195,39,195,195,2012,2013
"T129 R44W S31",121121,239,121,121,2012,2013
"T129 R44W S31",176195,3,176,195,2012,2013
"T129 R44W S31",195005,13,195,5,2012,2013
"T129 R44W S31",195176,2,195,176,2012,2013
"T129 R44W S31",121122,14,121,122,2012,2013
"T129 R44W S31",122121,5,122,121,2012,2013
"T129 R44W S31",122122,28,122,122,2012,2013
"T129 R44W S31",5195,1,5,195,2012,2013
"T129 R44W S31",195001,2,195,1,2012,2013
"T129 R44W S31",1005,985,1,5,2012,2013
"T129 R44W S31",1023,1,1,23,2012,2013
"T129 R44W S31",5001,661,5,1,2012,2013
"T129 R44W S31",5005,82,5,5,2012,2013
"T129 R44W S31",5023,2,5,23,2012,2013
"T129 R44W S31",5041,2,5,41,2012,2013
"T129 R44W S31",41005,683,41,5,2012,2013
"T129 R44W S31",176005,6,176,5,2012,2013
"T129 R44W S31",42005,4,42,5,2012,2013
"T129 R44W S31",1001,19,1,1,2012,2013
"T129 R44W S31",42001,2,42,1,2012,2013
"T129 R44W S31",42195,2,42,195,2012,2013
"T129 R44W S31",1195,3,1,195,2012,2013
"T129 R44W S31",121001,4,121,1,2012,2013
"T129 R44W S31",131195,1,131,195,2012,2013
"T129 R44W S31",1041,2,1,41,2012,2013
"T129 R44W S31",41195,1,41,195,2012,2013
"T129 R44W S31",122001,1,122,1,2012,2013
"T129 R44W S31",195195,41,195,195,2013,2014
"T129 R44W S31",121121,231,121,121,2013,2014
"T129 R44W S31",5195,7,5,195,2013,2014
"T129 R44W S31",176195,2,176,195,2013,2014
"T129 R44W S31",195001,1,195,1,2013,2014
"T129 R44W S31",121122,13,121,122,2013,2014
"T129 R44W S31",122121,2,122,121,2013,2014
"T129 R44W S31",122122,40,122,122,2013,2014
"T129 R44W S31",195005,8,195,5,2013,2014
"T129 R44W S31",23005,1,23,5,2013,2014
"T129 R44W S31",5001,1564,5,1,2013,2014
"T129 R44W S31",5005,186,5,5,2013,2014
"T129 R44W S31",1001,665,1,1,2013,2014
"T129 R44W S31",1005,18,1,5,2013,2014
"T129 R44W S31",5041,16,5,41,2013,2014
"T129 R44W S31",41005,1,41,5,2013,2014
"T129 R44W S31",23001,2,23,1,2013,2014
"T129 R44W S31",41001,3,41,1,2013,2014
"T129 R44W S31",1122,2,1,122,2013,2014
"T129 R44W S31",1121,4,1,121,2013,2014
"T129 R44W S31",121121,233,121,121,2014,2015
"T129 R44W S31",195195,45,195,195,2014,2015
"T129 R44W S31",122121,32,122,121,2014,2015
"T129 R44W S31",122122,22,122,122,2014,2015
"T129 R44W S31",121122,2,121,122,2014,2015
"T129 R44W S31",195005,5,195,5,2014,2015
"T129 R44W S31",1005,1537,1,5,2014,2015
"T129 R44W S31",5005,191,5,5,2014,2015
"T129 R44W S31",5023,23,5,23,2014,2015
"T129 R44W S31",1023,661,1,23,2014,2015
"T129 R44W S31",41005,16,41,5,2014,2015
"T129 R44W S31",121005,2,121,5,2014,2015
"T129 R44W S31",1001,37,1,1,2014,2015
"T129 R44W S31",122041,1,122,41,2014,2015
"T129 R44W S31",121121,241,121,121,2015,2016
"T129 R44W S31",195195,45,195,195,2015,2016
"T129 R44W S31",121122,13,121,122,2015,2016
"T129 R44W S31",122122,10,122,122,2015,2016
"T129 R44W S31",122121,14,122,121,2015,2016
"T129 R44W S31",5005,98,5,5,2015,2016
"T129 R44W S31",23005,10,23,5,2015,2016
"T129 R44W S31",5001,1036,5,1,2015,2016
