"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S24",121121,134,121,121,2008,2009
"T104 R41W S24",141141,5,141,141,2008,2009
"T104 R41W S24",195176,7,195,176,2008,2009
"T104 R41W S24",195195,14,195,195,2008,2009
"T104 R41W S24",176176,4,176,176,2008,2009
"T104 R41W S24",5195,1,5,195,2008,2009
"T104 R41W S24",121122,1,121,122,2008,2009
"T104 R41W S24",122122,5,122,122,2008,2009
"T104 R41W S24",5176,2,5,176,2008,2009
"T104 R41W S24",122121,2,122,121,2008,2009
"T104 R41W S24",5005,34,5,5,2008,2009
"T104 R41W S24",141143,6,141,143,2008,2009
"T104 R41W S24",1195,6,1,195,2008,2009
"T104 R41W S24",1001,342,1,1,2008,2009
"T104 R41W S24",1005,645,1,5,2008,2009
"T104 R41W S24",1176,16,1,176,2008,2009
"T104 R41W S24",143141,3,143,141,2008,2009
"T104 R41W S24",5001,1618,5,1,2008,2009
"T104 R41W S24",195001,12,195,1,2008,2009
"T104 R41W S24",176001,12,176,1,2008,2009
"T104 R41W S24",141001,1,141,1,2008,2009
"T104 R41W S24",143143,7,143,143,2008,2009
"T104 R41W S24",121001,1,121,1,2008,2009
"T104 R41W S24",121121,131,121,121,2009,2010
"T104 R41W S24",176195,1,176,195,2009,2010
"T104 R41W S24",195111,1,195,111,2009,2010
"T104 R41W S24",195176,9,195,176,2009,2010
"T104 R41W S24",195195,3,195,195,2009,2010
"T104 R41W S24",176176,14,176,176,2009,2010
"T104 R41W S24",176005,4,176,5,2009,2010
"T104 R41W S24",195037,1,195,37,2009,2010
"T104 R41W S24",122122,6,122,122,2009,2010
"T104 R41W S24",121122,2,121,122,2009,2010
"T104 R41W S24",5005,21,5,5,2009,2010
"T104 R41W S24",121176,2,121,176,2009,2010
"T104 R41W S24",143143,13,143,143,2009,2010
"T104 R41W S24",176001,9,176,1,2009,2010
"T104 R41W S24",195001,7,195,1,2009,2010
"T104 R41W S24",1005,1934,1,5,2009,2010
"T104 R41W S24",1176,14,1,176,2009,2010
"T104 R41W S24",5001,658,5,1,2009,2010
"T104 R41W S24",141143,8,141,143,2009,2010
"T104 R41W S24",1001,30,1,1,2009,2010
"T104 R41W S24",121001,1,121,1,2009,2010
"T104 R41W S24",1195,5,1,195,2009,2010
"T104 R41W S24",1037,1,1,37,2009,2010
"T104 R41W S24",1121,1,1,121,2009,2010
"T104 R41W S24",1143,1,1,143,2009,2010
"T104 R41W S24",176205,1,176,205,2009,2010
"T104 R41W S24",111195,1,111,195,2010,2011
"T104 R41W S24",121121,131,121,121,2010,2011
"T104 R41W S24",176195,10,176,195,2010,2011
"T104 R41W S24",195195,3,195,195,2010,2011
"T104 R41W S24",5195,2,5,195,2010,2011
"T104 R41W S24",176111,1,176,111,2010,2011
"T104 R41W S24",195005,2,195,5,2010,2011
"T104 R41W S24",176037,1,176,37,2010,2011
"T104 R41W S24",195176,4,195,176,2010,2011
"T104 R41W S24",122122,8,122,122,2010,2011
"T104 R41W S24",176005,3,176,5,2010,2011
"T104 R41W S24",5005,15,5,5,2010,2011
"T104 R41W S24",5023,2,5,23,2010,2011
"T104 R41W S24",5001,1934,5,1,2010,2011
"T104 R41W S24",1001,53,1,1,2010,2011
"T104 R41W S24",1023,2,1,23,2010,2011
"T104 R41W S24",176001,4,176,1,2010,2011
"T104 R41W S24",176176,18,176,176,2010,2011
"T104 R41W S24",143141,5,143,141,2010,2011
"T104 R41W S24",1111,1,1,111,2010,2011
"T104 R41W S24",176121,2,176,121,2010,2011
"T104 R41W S24",5176,6,5,176,2010,2011
"T104 R41W S24",1005,617,1,5,2010,2011
"T104 R41W S24",37176,2,37,176,2010,2011
"T104 R41W S24",121001,1,121,1,2010,2011
"T104 R41W S24",1195,13,1,195,2010,2011
"T104 R41W S24",1152,1,1,152,2010,2011
"T104 R41W S24",1028,1,1,28,2010,2011
"T104 R41W S24",1121,1,1,121,2010,2011
"T104 R41W S24",1176,16,1,176,2010,2011
"T104 R41W S24",143143,17,143,143,2010,2011
"T104 R41W S24",205005,1,205,5,2010,2011
"T104 R41W S24",111195,1,111,195,2011,2012
"T104 R41W S24",195195,17,195,195,2011,2012
"T104 R41W S24",121121,134,121,121,2011,2012
"T104 R41W S24",141141,5,141,141,2011,2012
"T104 R41W S24",5195,1,5,195,2011,2012
"T104 R41W S24",152195,1,152,195,2011,2012
