"xCoords","yCoords","width","colorToUse"
1,6.4,0.902201371346084,"#ffd300"
1.2,6.4,0.902201371346084,"#ffd300"
1.4,6.4,0.902201371346084,"#ffd300"
2,6.4,0.902201371346084,"#ffd300"
1.8,6.4,0.902201371346084,"#ffd300"
1.6,6.4,0.902201371346084,"#ffd300"
1,6.4,0.469144713099964,"#AAAAAA"
1.2,5.8,0.469144713099964,"#AAAAAA"
1.4,5.8,0.469144713099964,"#AAAAAA"
2,1,0.469144713099964,"#ffd300"
1.8,1.6,0.469144713099964,"#ffd300"
1.6,1.6,0.469144713099964,"#ffd300"
1,6.4,4.94406351497654,"#4daf4a"
1.2,6.3,4.94406351497654,"#4daf4a"
1.4,6.3,4.94406351497654,"#4daf4a"
2,5.5,4.94406351497654,"#ffd300"
1.8,5.6,4.94406351497654,"#ffd300"
1.6,5.6,4.94406351497654,"#ffd300"
1,4.6,0.0360880548538434,"#f781bf"
1.2,4.6,0.0360880548538434,"#f781bf"
1.4,4.6,0.0360880548538434,"#f781bf"
2,4.6,0.0360880548538434,"#f781bf"
1.8,4.6,0.0360880548538434,"#f781bf"
1.6,4.6,0.0360880548538434,"#f781bf"
1,4.6,0.0360880548538434,"#AAAAAA"
1.2,4.2,0.0360880548538434,"#AAAAAA"
1.4,4.2,0.0360880548538434,"#AAAAAA"
2,1,0.0360880548538434,"#f781bf"
1.8,1.4,0.0360880548538434,"#f781bf"
1.6,1.4,0.0360880548538434,"#f781bf"
1,1,1.19090581017683,"#ffd300"
1.2,1.6,1.19090581017683,"#ffd300"
1.4,1.6,1.19090581017683,"#ffd300"
2,6.4,1.19090581017683,"#AAAAAA"
1.8,5.8,1.19090581017683,"#AAAAAA"
1.6,5.8,1.19090581017683,"#AAAAAA"
1,1,0.0360880548538434,"#f781bf"
1.2,1.4,0.0360880548538434,"#f781bf"
1.4,1.4,0.0360880548538434,"#f781bf"
2,4.6,0.0360880548538434,"#AAAAAA"
1.8,4.2,0.0360880548538434,"#AAAAAA"
1.6,4.2,0.0360880548538434,"#AAAAAA"
1,1,72.5009022013713,"#AAAAAA"
1.2,1,72.5009022013713,"#AAAAAA"
1.4,1,72.5009022013713,"#AAAAAA"
2,1,72.5009022013713,"#AAAAAA"
1.8,1,72.5009022013713,"#AAAAAA"
1.6,1,72.5009022013713,"#AAAAAA"
1,1,13.3886683507759,"#4daf4a"
1.2,1.5,13.3886683507759,"#4daf4a"
1.4,1.5,13.3886683507759,"#4daf4a"
2,5.5,13.3886683507759,"#AAAAAA"
1.8,5,13.3886683507759,"#AAAAAA"
1.6,5,13.3886683507759,"#AAAAAA"
1,5.5,3.86142186936124,"#ffd300"
1.2,5.6,3.86142186936124,"#ffd300"
1.4,5.6,3.86142186936124,"#ffd300"
2,6.4,3.86142186936124,"#4daf4a"
1.8,6.3,3.86142186936124,"#4daf4a"
1.6,6.3,3.86142186936124,"#4daf4a"
1,5.5,0.721761097076868,"#AAAAAA"
1.2,5,0.721761097076868,"#AAAAAA"
1.4,5,0.721761097076868,"#AAAAAA"
2,1,0.721761097076868,"#4daf4a"
1.8,1.5,0.721761097076868,"#4daf4a"
1.6,1.5,0.721761097076868,"#4daf4a"
1,5.5,1.9126669072537,"#4daf4a"
