"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S12",111111,2,111,111,2008,2009
"T108 R15W S12",121121,277,121,121,2008,2009
"T108 R15W S12",141141,511,141,141,2008,2009
"T108 R15W S12",141190,27,141,190,2008,2009
"T108 R15W S12",190141,81,190,141,2008,2009
"T108 R15W S12",190190,10,190,190,2008,2009
"T108 R15W S12",195111,2,195,111,2008,2009
"T108 R15W S12",195141,1,195,141,2008,2009
"T108 R15W S12",195176,7,195,176,2008,2009
"T108 R15W S12",195195,1,195,195,2008,2009
"T108 R15W S12",141176,75,141,176,2008,2009
"T108 R15W S12",190176,5,190,176,2008,2009
"T108 R15W S12",176190,2,176,190,2008,2009
"T108 R15W S12",176176,840,176,176,2008,2009
"T108 R15W S12",176005,363,176,5,2008,2009
"T108 R15W S12",176036,1,176,36,2008,2009
"T108 R15W S12",176061,1,176,61,2008,2009
"T108 R15W S12",176141,48,176,141,2008,2009
"T108 R15W S12",142141,6,142,141,2008,2009
"T108 R15W S12",36176,1,36,176,2008,2009
"T108 R15W S12",122122,71,122,122,2008,2009
"T108 R15W S12",141005,5,141,5,2008,2009
"T108 R15W S12",142176,1,142,176,2008,2009
"T108 R15W S12",5176,14,5,176,2008,2009
"T108 R15W S12",37176,1,37,176,2008,2009
"T108 R15W S12",122123,6,122,123,2008,2009
"T108 R15W S12",142142,1,142,142,2008,2009
"T108 R15W S12",176131,1,176,131,2008,2009
"T108 R15W S12",111176,1,111,176,2008,2009
"T108 R15W S12",5005,53,5,5,2008,2009
"T108 R15W S12",190111,6,190,111,2008,2009
"T108 R15W S12",5061,1,5,61,2008,2009
"T108 R15W S12",123122,2,123,122,2008,2009
"T108 R15W S12",123123,21,123,123,2008,2009
"T108 R15W S12",121005,3,121,5,2008,2009
"T108 R15W S12",1001,25,1,1,2008,2009
"T108 R15W S12",1005,137,1,5,2008,2009
"T108 R15W S12",1176,12,1,176,2008,2009
"T108 R15W S12",5001,107,5,1,2008,2009
"T108 R15W S12",5121,3,5,121,2008,2009
"T108 R15W S12",123121,1,123,121,2008,2009
"T108 R15W S12",176001,27,176,1,2008,2009
"T108 R15W S12",176121,2,176,121,2008,2009
"T108 R15W S12",1121,1,1,121,2008,2009
"T108 R15W S12",141001,1,141,1,2008,2009
"T108 R15W S12",121001,5,121,1,2008,2009
"T108 R15W S12",5053,2,5,53,2008,2009
"T108 R15W S12",111111,5,111,111,2009,2010
"T108 R15W S12",111195,3,111,195,2009,2010
"T108 R15W S12",121121,278,121,121,2009,2010
"T108 R15W S12",141141,512,141,141,2009,2010
"T108 R15W S12",141190,69,141,190,2009,2010
"T108 R15W S12",176195,7,176,195,2009,2010
"T108 R15W S12",190141,35,190,141,2009,2010
"T108 R15W S12",190190,2,190,190,2009,2010
"T108 R15W S12",195195,1,195,195,2009,2010
"T108 R15W S12",141195,6,141,195,2009,2010
"T108 R15W S12",176152,3,176,152,2009,2010
"T108 R15W S12",176190,6,176,190,2009,2010
"T108 R15W S12",176111,2,176,111,2009,2010
"T108 R15W S12",36176,1,36,176,2009,2010
"T108 R15W S12",61176,2,61,176,2009,2010
"T108 R15W S12",121141,1,121,141,2009,2010
"T108 R15W S12",176036,12,176,36,2009,2010
"T108 R15W S12",176141,94,176,141,2009,2010
"T108 R15W S12",176176,788,176,176,2009,2010
"T108 R15W S12",190176,2,190,176,2009,2010
"T108 R15W S12",176005,13,176,5,2009,2010
"T108 R15W S12",5141,2,5,141,2009,2010
"T108 R15W S12",122122,73,122,122,2009,2010
"T108 R15W S12",141142,2,141,142,2009,2010
"T108 R15W S12",141176,48,141,176,2009,2010
"T108 R15W S12",176059,1,176,59,2009,2010
"T108 R15W S12",142190,1,142,190,2009,2010
"T108 R15W S12",176063,1,176,63,2009,2010
"T108 R15W S12",111190,2,111,190,2009,2010
"T108 R15W S12",121122,3,121,122,2009,2010
"T108 R15W S12",5005,104,5,5,2009,2010
"T108 R15W S12",5023,7,5,23,2009,2010
"T108 R15W S12",5061,2,5,61,2009,2010
"T108 R15W S12",5176,57,5,176,2009,2010
"T108 R15W S12",121176,2,121,176,2009,2010
"T108 R15W S12",123122,2,123,122,2009,2010
"T108 R15W S12",123123,24,123,123,2009,2010
"T108 R15W S12",5121,3,5,121,2009,2010
"T108 R15W S12",141111,9,141,111,2009,2010
"T108 R15W S12",176037,1,176,37,2009,2010
"T108 R15W S12",176001,3,176,1,2009,2010
"T108 R15W S12",1005,95,1,5,2009,2010
"T108 R15W S12",5028,299,5,28,2009,2010
"T108 R15W S12",1176,26,1,176,2009,2010
"T108 R15W S12",5001,87,5,1,2009,2010
"T108 R15W S12",176028,6,176,28,2009,2010
"T108 R15W S12",1001,34,1,1,2009,2010
"T108 R15W S12",176121,17,176,121,2009,2010
"T108 R15W S12",123121,1,123,121,2009,2010
"T108 R15W S12",131176,1,131,176,2009,2010
"T108 R15W S12",1141,1,1,141,2009,2010
