"xCoords","yCoords","width","colorToUse"
1,6.4,0.172711571675302,"#AAAAAA"
1.2,5.8,0.172711571675302,"#AAAAAA"
1.4,5.8,0.172711571675302,"#AAAAAA"
2,1,0.172711571675302,"#ffd300"
1.8,1.6,0.172711571675302,"#ffd300"
1.6,1.6,0.172711571675302,"#ffd300"
1,6.4,93.8860103626943,"#4daf4a"
1.2,6.3,93.8860103626943,"#4daf4a"
1.4,6.3,93.8860103626943,"#4daf4a"
2,5.5,93.8860103626943,"#ffd300"
1.8,5.6,93.8860103626943,"#ffd300"
1.6,5.6,93.8860103626943,"#ffd300"
1,1,4.17962003454231,"#AAAAAA"
1.2,1,4.17962003454231,"#AAAAAA"
1.4,1,4.17962003454231,"#AAAAAA"
2,1,4.17962003454231,"#AAAAAA"
1.8,1,4.17962003454231,"#AAAAAA"
1.6,1,4.17962003454231,"#AAAAAA"
1,1,0.345423143350604,"#4daf4a"
1.2,1.5,0.345423143350604,"#4daf4a"
1.4,1.5,0.345423143350604,"#4daf4a"
2,5.5,0.345423143350604,"#AAAAAA"
1.8,5,0.345423143350604,"#AAAAAA"
1.6,5,0.345423143350604,"#AAAAAA"
1,5.5,0.138169257340242,"#AAAAAA"
1.2,5,0.138169257340242,"#AAAAAA"
1.4,5,0.138169257340242,"#AAAAAA"
2,1,0.138169257340242,"#4daf4a"
1.8,1.5,0.138169257340242,"#4daf4a"
1.6,1.5,0.138169257340242,"#4daf4a"
1,5.5,0.621761658031088,"#4daf4a"
1.2,5.5,0.621761658031088,"#4daf4a"
1.4,5.5,0.621761658031088,"#4daf4a"
2,5.5,0.621761658031088,"#4daf4a"
1.8,5.5,0.621761658031088,"#4daf4a"
1.6,5.5,0.621761658031088,"#4daf4a"
1,3.7,0.0690846286701209,"#ffd300"
1.2,4,0.0690846286701209,"#ffd300"
1.4,4,0.0690846286701209,"#ffd300"
2,6.4,0.0690846286701209,"#a65628"
1.8,6.1,0.0690846286701209,"#a65628"
1.6,6.1,0.0690846286701209,"#a65628"
1,3.7,0.518134715025907,"#4daf4a"
1.2,3.9,0.518134715025907,"#4daf4a"
1.4,3.9,0.518134715025907,"#4daf4a"
2,5.5,0.518134715025907,"#a65628"
1.8,5.3,0.518134715025907,"#a65628"
1.6,5.3,0.518134715025907,"#a65628"
1,2.8,0.0345423143350604,"#AAAAAA"
1.2,2.6,0.0345423143350604,"#AAAAAA"
1.4,2.6,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#377eb8"
1.8,1.2,0.0345423143350604,"#377eb8"
1.6,1.2,0.0345423143350604,"#377eb8"
1,2.8,0.0345423143350604,"#4daf4a"
1.2,3.1,0.0345423143350604,"#4daf4a"
1.4,3.1,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#377eb8"
1.8,5.2,0.0345423143350604,"#377eb8"
1.6,5.2,0.0345423143350604,"#377eb8"
2,6.4,0.0690846286701209,"#4daf4a"
2.2,6.3,0.0690846286701209,"#4daf4a"
2.4,6.3,0.0690846286701209,"#4daf4a"
3,5.5,0.0690846286701209,"#ffd300"
2.8,5.6,0.0690846286701209,"#ffd300"
2.6,5.6,0.0690846286701209,"#ffd300"
2,1,4.24870466321244,"#AAAAAA"
2.2,1,4.24870466321244,"#AAAAAA"
2.4,1,4.24870466321244,"#AAAAAA"
3,1,4.24870466321244,"#AAAAAA"
2.8,1,4.24870466321244,"#AAAAAA"
2.6,1,4.24870466321244,"#AAAAAA"
2,1,0.207253886010363,"#4daf4a"
