"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S22",121121,113,121,121,2008,2009
"T130 R46W S22",141141,2,141,141,2008,2009
"T130 R46W S22",195176,1,195,176,2008,2009
"T130 R46W S22",176195,1,176,195,2008,2009
"T130 R46W S22",176176,4,176,176,2008,2009
"T130 R46W S22",176005,2,176,5,2008,2009
"T130 R46W S22",195005,6,195,5,2008,2009
"T130 R46W S22",5195,2,5,195,2008,2009
"T130 R46W S22",5005,18,5,5,2008,2009
"T130 R46W S22",23001,2,23,1,2008,2009
"T130 R46W S22",23005,15,23,5,2008,2009
"T130 R46W S22",41005,1,41,5,2008,2009
"T130 R46W S22",121005,2,121,5,2008,2009
"T130 R46W S22",5006,2,5,6,2008,2009
"T130 R46W S22",1195,5,1,195,2008,2009
"T130 R46W S22",1005,2718,1,5,2008,2009
"T130 R46W S22",41195,1,41,195,2008,2009
"T130 R46W S22",121121,110,121,121,2009,2010
"T130 R46W S22",141141,2,141,141,2009,2010
"T130 R46W S22",176195,2,176,195,2009,2010
"T130 R46W S22",195176,3,195,176,2009,2010
"T130 R46W S22",195195,2,195,195,2009,2010
"T130 R46W S22",195005,4,195,5,2009,2010
"T130 R46W S22",5195,3,5,195,2009,2010
"T130 R46W S22",121195,1,121,195,2009,2010
"T130 R46W S22",176176,1,176,176,2009,2010
"T130 R46W S22",176023,2,176,23,2009,2010
"T130 R46W S22",5005,67,5,5,2009,2010
"T130 R46W S22",5023,1389,5,23,2009,2010
"T130 R46W S22",5042,1,5,42,2009,2010
"T130 R46W S22",121176,2,121,176,2009,2010
"T130 R46W S22",5121,2,5,121,2009,2010
"T130 R46W S22",6005,2,6,5,2009,2010
"T130 R46W S22",1005,2,1,5,2009,2010
"T130 R46W S22",5041,1,5,41,2009,2010
"T130 R46W S22",5001,1299,5,1,2009,2010
"T130 R46W S22",121121,112,121,121,2010,2011
"T130 R46W S22",176195,3,176,195,2010,2011
"T130 R46W S22",195195,2,195,195,2010,2011
"T130 R46W S22",141141,2,141,141,2010,2011
"T130 R46W S22",195005,4,195,5,2010,2011
"T130 R46W S22",195121,1,195,121,2010,2011
"T130 R46W S22",23195,4,23,195,2010,2011
"T130 R46W S22",176005,1,176,5,2010,2011
"T130 R46W S22",195001,1,195,1,2010,2011
"T130 R46W S22",5005,58,5,5,2010,2011
"T130 R46W S22",5023,1,5,23,2010,2011
"T130 R46W S22",23023,2,23,23,2010,2011
"T130 R46W S22",5001,7,5,1,2010,2011
"T130 R46W S22",23001,77,23,1,2010,2011
"T130 R46W S22",23041,1308,23,41,2010,2011
"T130 R46W S22",5041,9,5,41,2010,2011
"T130 R46W S22",41005,1,41,5,2010,2011
"T130 R46W S22",1001,14,1,1,2010,2011
"T130 R46W S22",176121,2,176,121,2010,2011
"T130 R46W S22",1005,1281,1,5,2010,2011
"T130 R46W S22",42001,1,42,1,2010,2011
"T130 R46W S22",1041,4,1,41,2010,2011
"T130 R46W S22",195195,7,195,195,2011,2012
"T130 R46W S22",121121,115,121,121,2011,2012
"T130 R46W S22",141141,2,141,141,2011,2012
"T130 R46W S22",5195,1,5,195,2011,2012
"T130 R46W S22",5036,1,5,36,2011,2012
"T130 R46W S22",23195,1,23,195,2011,2012
"T130 R46W S22",1195,1,1,195,2011,2012
"T130 R46W S22",5005,3,5,5,2011,2012
"T130 R46W S22",5001,1335,5,1,2011,2012
"T130 R46W S22",23001,1,23,1,2011,2012
"T130 R46W S22",5041,5,5,41,2011,2012
"T130 R46W S22",23041,1,23,41,2011,2012
"T130 R46W S22",41005,1,41,5,2011,2012
"T130 R46W S22",41041,10,41,41,2011,2012
"T130 R46W S22",1001,99,1,1,2011,2012
"T130 R46W S22",41001,1310,41,1,2011,2012
"T130 R46W S22",195001,2,195,1,2011,2012
"T130 R46W S22",141190,1,141,190,2012,2013
"T130 R46W S22",195195,6,195,195,2012,2013
"T130 R46W S22",121121,115,121,121,2012,2013
"T130 R46W S22",141141,1,141,141,2012,2013
"T130 R46W S22",36195,1,36,195,2012,2013
"T130 R46W S22",195005,2,195,5,2012,2013
"T130 R46W S22",195023,1,195,23,2012,2013
"T130 R46W S22",5195,1,5,195,2012,2013
"T130 R46W S22",195001,1,195,1,2012,2013
"T130 R46W S22",1005,2737,1,5,2012,2013
"T130 R46W S22",1023,1,1,23,2012,2013
"T130 R46W S22",5001,2,5,1,2012,2013
"T130 R46W S22",5005,1,5,5,2012,2013
"T130 R46W S22",41001,2,41,1,2012,2013
"T130 R46W S22",41005,13,41,5,2012,2013
"T130 R46W S22",1001,8,1,1,2012,2013
"T130 R46W S22",1041,1,1,41,2012,2013
"T130 R46W S22",41195,1,41,195,2012,2013
"T130 R46W S22",190141,1,190,141,2013,2014
"T130 R46W S22",195141,3,195,141,2013,2014
"T130 R46W S22",195195,3,195,195,2013,2014
"T130 R46W S22",121121,113,121,121,2013,2014
"T130 R46W S22",141141,1,141,141,2013,2014
"T130 R46W S22",195005,3,195,5,2013,2014
"T130 R46W S22",23005,2,23,5,2013,2014
"T130 R46W S22",5001,1,5,1,2013,2014
"T130 R46W S22",5005,1356,5,5,2013,2014
"T130 R46W S22",5023,1396,5,23,2013,2014
"T130 R46W S22",1023,1,1,23,2013,2014
"T130 R46W S22",1005,12,1,5,2013,2014
"T130 R46W S22",41005,1,41,5,2013,2014
"T130 R46W S22",121023,2,121,23,2013,2014
"T130 R46W S22",121121,113,121,121,2014,2015
"T130 R46W S22",195190,1,195,190,2014,2015
"T130 R46W S22",195195,1,195,195,2014,2015
"T130 R46W S22",141141,5,141,141,2014,2015
"T130 R46W S22",23121,2,23,121,2014,2015
"T130 R46W S22",5005,4,5,5,2014,2015
"T130 R46W S22",23005,6,23,5,2014,2015
"T130 R46W S22",23041,1390,23,41,2014,2015
"T130 R46W S22",5001,1265,5,1,2014,2015
"T130 R46W S22",5041,105,5,41,2014,2015
"T130 R46W S22",23001,1,23,1,2014,2015
"T130 R46W S22",1001,1,1,1,2014,2015
"T130 R46W S22",195006,1,195,6,2014,2015
"T130 R46W S22",121121,113,121,121,2015,2016
"T130 R46W S22",190111,1,190,111,2015,2016
"T130 R46W S22",195195,1,195,195,2015,2016
"T130 R46W S22",141141,4,141,141,2015,2016
"T130 R46W S22",141176,1,141,176,2015,2016
"T130 R46W S22",5005,10,5,5,2015,2016
"T130 R46W S22",41005,1480,41,5,2015,2016
"T130 R46W S22",41001,15,41,1,2015,2016
"T130 R46W S22",121005,2,121,5,2015,2016
"T130 R46W S22",1005,1265,1,5,2015,2016
"T130 R46W S22",1001,2,1,1,2015,2016
"T130 R46W S22",6005,1,6,5,2015,2016
"T130 R46W S22",111195,1,111,195,2016,2017
"T130 R46W S22",121121,112,121,121,2016,2017
"T130 R46W S22",195195,1,195,195,2016,2017
"T130 R46W S22",176195,1,176,195,2016,2017
"T130 R46W S22",141141,4,141,141,2016,2017
"T130 R46W S22",5005,17,5,5,2016,2017
"T130 R46W S22",5001,2741,5,1,2016,2017
"T130 R46W S22",1001,17,1,1,2016,2017
"T130 R46W S22",121001,1,121,1,2016,2017
"T130 R46W S22",121121,112,121,121,2017,2018
"T130 R46W S22",195195,3,195,195,2017,2018
"T130 R46W S22",141195,2,141,195,2017,2018
"T130 R46W S22",141141,2,141,141,2017,2018
"T130 R46W S22",5005,17,5,5,2017,2018
"T130 R46W S22",1001,2,1,1,2017,2018
"T130 R46W S22",1005,2755,1,5,2017,2018
"T130 R46W S22",1121,2,1,121,2017,2018
"T130 R46W S22",195141,1,195,141,2018,2019
"T130 R46W S22",195195,4,195,195,2018,2019
"T130 R46W S22",141141,2,141,141,2018,2019
"T130 R46W S22",121121,56,121,121,2018,2019
"T130 R46W S22",5121,30,5,121,2018,2019
"T130 R46W S22",5005,6,5,5,2018,2019
"T130 R46W S22",5001,2736,5,1,2018,2019
"T130 R46W S22",121001,42,121,1,2018,2019
"T130 R46W S22",121005,16,121,5,2018,2019
"T130 R46W S22",1001,2,1,1,2018,2019
"T130 R46W S22",195190,1,195,190,2019,2020
"T130 R46W S22",195195,3,195,195,2019,2020
"T130 R46W S22",121121,86,121,121,2019,2020
"T130 R46W S22",141141,3,141,141,2019,2020
"T130 R46W S22",5005,22,5,5,2019,2020
"T130 R46W S22",1001,3,1,1,2019,2020
"T130 R46W S22",1005,2775,1,5,2019,2020
"T130 R46W S22",1036,1,1,36,2019,2020
"T130 R46W S22",1195,1,1,195,2019,2020
"T130 R46W S22",141141,3,141,141,2020,2021
"T130 R46W S22",190195,1,190,195,2020,2021
"T130 R46W S22",195190,1,195,190,2020,2021
"T130 R46W S22",195195,3,195,195,2020,2021
"T130 R46W S22",121121,72,121,121,2020,2021
"T130 R46W S22",121122,12,121,122,2020,2021
"T130 R46W S22",36036,1,36,36,2020,2021
"T130 R46W S22",5023,1438,5,23,2020,2021
"T130 R46W S22",5001,1359,5,1,2020,2021
"T130 R46W S22",1001,3,1,1,2020,2021
"T130 R46W S22",121023,2,121,23,2020,2021
