"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S5",121121,109,121,121,2008,2009
"T101 R37W S5",195176,1,195,176,2008,2009
"T101 R37W S5",176195,1,176,195,2008,2009
"T101 R37W S5",176176,20,176,176,2008,2009
"T101 R37W S5",176005,2,176,5,2008,2009
"T101 R37W S5",195005,2,195,5,2008,2009
"T101 R37W S5",5195,1,5,195,2008,2009
"T101 R37W S5",121122,1,121,122,2008,2009
"T101 R37W S5",122122,1,122,122,2008,2009
"T101 R37W S5",5176,5,5,176,2008,2009
"T101 R37W S5",5005,3,5,5,2008,2009
"T101 R37W S5",121005,1,121,5,2008,2009
"T101 R37W S5",5041,1,5,41,2008,2009
"T101 R37W S5",1195,18,1,195,2008,2009
"T101 R37W S5",1001,68,1,1,2008,2009
"T101 R37W S5",1005,1388,1,5,2008,2009
"T101 R37W S5",1176,16,1,176,2008,2009
"T101 R37W S5",5001,1246,5,1,2008,2009
"T101 R37W S5",176041,3,176,41,2008,2009
"T101 R37W S5",176001,8,176,1,2008,2009
"T101 R37W S5",1121,1,1,121,2008,2009
"T101 R37W S5",143143,6,143,143,2008,2009
"T101 R37W S5",121121,110,121,121,2009,2010
"T101 R37W S5",195176,2,195,176,2009,2010
"T101 R37W S5",195195,1,195,195,2009,2010
"T101 R37W S5",195005,1,195,5,2009,2010
"T101 R37W S5",176176,14,176,176,2009,2010
"T101 R37W S5",176005,11,176,5,2009,2010
"T101 R37W S5",122122,1,122,122,2009,2010
"T101 R37W S5",5005,8,5,5,2009,2010
"T101 R37W S5",5176,2,5,176,2009,2010
"T101 R37W S5",41005,2,41,5,2009,2010
"T101 R37W S5",41176,2,41,176,2009,2010
"T101 R37W S5",5121,2,5,121,2009,2010
"T101 R37W S5",122176,1,122,176,2009,2010
"T101 R37W S5",143143,6,143,143,2009,2010
"T101 R37W S5",176001,17,176,1,2009,2010
"T101 R37W S5",195001,16,195,1,2009,2010
"T101 R37W S5",1005,1234,1,5,2009,2010
"T101 R37W S5",1176,5,1,176,2009,2010
"T101 R37W S5",5001,1384,5,1,2009,2010
"T101 R37W S5",1001,80,1,1,2009,2010
"T101 R37W S5",1195,3,1,195,2009,2010
"T101 R37W S5",121121,112,121,121,2010,2011
"T101 R37W S5",5195,7,5,195,2010,2011
"T101 R37W S5",195005,1,195,5,2010,2011
"T101 R37W S5",195176,3,195,176,2010,2011
"T101 R37W S5",122122,1,122,122,2010,2011
"T101 R37W S5",176005,3,176,5,2010,2011
"T101 R37W S5",5005,8,5,5,2010,2011
"T101 R37W S5",5001,1232,5,1,2010,2011
"T101 R37W S5",176122,1,176,122,2010,2011
"T101 R37W S5",1001,71,1,1,2010,2011
"T101 R37W S5",176001,2,176,1,2010,2011
"T101 R37W S5",176176,16,176,176,2010,2011
"T101 R37W S5",143141,2,143,141,2010,2011
"T101 R37W S5",176131,4,176,131,2010,2011
"T101 R37W S5",5176,8,5,176,2010,2011
"T101 R37W S5",1005,1416,1,5,2010,2011
"T101 R37W S5",1195,5,1,195,2010,2011
"T101 R37W S5",5131,1,5,131,2010,2011
"T101 R37W S5",1176,5,1,176,2010,2011
"T101 R37W S5",143143,3,143,143,2010,2011
"T101 R37W S5",143005,1,143,5,2010,2011
"T101 R37W S5",195195,5,195,195,2011,2012
"T101 R37W S5",121121,112,121,121,2011,2012
"T101 R37W S5",5195,3,5,195,2011,2012
"T101 R37W S5",176195,5,176,195,2011,2012
"T101 R37W S5",195176,3,195,176,2011,2012
"T101 R37W S5",122122,2,122,122,2011,2012
"T101 R37W S5",5005,2,5,5,2011,2012
"T101 R37W S5",141143,2,141,143,2011,2012
"T101 R37W S5",195005,4,195,5,2011,2012
"T101 R37W S5",5001,1422,5,1,2011,2012
"T101 R37W S5",1005,1003,1,5,2011,2012
"T101 R37W S5",1001,300,1,1,2011,2012
"T101 R37W S5",143143,3,143,143,2011,2012
"T101 R37W S5",176176,27,176,176,2011,2012
"T101 R37W S5",5176,2,5,176,2011,2012
"T101 R37W S5",131131,4,131,131,2011,2012
"T101 R37W S5",1176,2,1,176,2011,2012
"T101 R37W S5",131001,1,131,1,2011,2012
"T101 R37W S5",195195,4,195,195,2012,2013
"T101 R37W S5",121121,112,121,121,2012,2013
"T101 R37W S5",176195,6,176,195,2012,2013
"T101 R37W S5",195005,1,195,5,2012,2013
"T101 R37W S5",195176,6,195,176,2012,2013
"T101 R37W S5",122122,2,122,122,2012,2013
"T101 R37W S5",143141,1,143,141,2012,2013
"T101 R37W S5",195001,2,195,1,2012,2013
"T101 R37W S5",1005,1259,1,5,2012,2013
"T101 R37W S5",5001,1006,5,1,2012,2013
"T101 R37W S5",5005,2,5,5,2012,2013
"T101 R37W S5",176005,3,176,5,2012,2013
"T101 R37W S5",1001,461,1,1,2012,2013
"T101 R37W S5",143143,4,143,143,2012,2013
"T101 R37W S5",176001,3,176,1,2012,2013
"T101 R37W S5",5176,1,5,176,2012,2013
"T101 R37W S5",176176,22,176,176,2012,2013
"T101 R37W S5",131176,3,131,176,2012,2013
"T101 R37W S5",1176,2,1,176,2012,2013
"T101 R37W S5",131001,1,131,1,2012,2013
"T101 R37W S5",1143,1,1,143,2012,2013
"T101 R37W S5",195195,1,195,195,2013,2014
"T101 R37W S5",121121,112,121,121,2013,2014
"T101 R37W S5",176195,1,176,195,2013,2014
"T101 R37W S5",195176,7,195,176,2013,2014
"T101 R37W S5",122122,2,122,122,2013,2014
"T101 R37W S5",176176,29,176,176,2013,2014
"T101 R37W S5",195005,1,195,5,2013,2014
"T101 R37W S5",5001,1199,5,1,2013,2014
"T101 R37W S5",5005,65,5,5,2013,2014
"T101 R37W S5",1001,452,1,1,2013,2014
"T101 R37W S5",1005,1019,1,5,2013,2014
"T101 R37W S5",141143,1,141,143,2013,2014
"T101 R37W S5",1176,1,1,176,2013,2014
"T101 R37W S5",143143,4,143,143,2013,2014
"T101 R37W S5",1195,1,1,195,2013,2014
"T101 R37W S5",195143,1,195,143,2013,2014
"T101 R37W S5",5176,1,5,176,2013,2014
"T101 R37W S5",176005,1,176,5,2013,2014
"T101 R37W S5",176001,3,176,1,2013,2014
"T101 R37W S5",143001,1,143,1,2013,2014
"T101 R37W S5",121121,112,121,121,2014,2015
"T101 R37W S5",195195,2,195,195,2014,2015
"T101 R37W S5",176195,21,176,195,2014,2015
"T101 R37W S5",122121,2,122,121,2014,2015
"T101 R37W S5",176176,15,176,176,2014,2015
"T101 R37W S5",1005,1386,1,5,2014,2015
"T101 R37W S5",5005,76,5,5,2014,2015
"T101 R37W S5",5001,1010,5,1,2014,2015
"T101 R37W S5",1001,269,1,1,2014,2015
"T101 R37W S5",195001,1,195,1,2014,2015
"T101 R37W S5",143143,5,143,143,2014,2015
"T101 R37W S5",176001,1,176,1,2014,2015
"T101 R37W S5",143195,1,143,195,2014,2015
"T101 R37W S5",176143,1,176,143,2014,2015
"T101 R37W S5",121121,112,121,121,2015,2016
"T101 R37W S5",195195,18,195,195,2015,2016
"T101 R37W S5",176176,7,176,176,2015,2016
"T101 R37W S5",195176,5,195,176,2015,2016
"T101 R37W S5",176195,8,176,195,2015,2016
"T101 R37W S5",195005,1,195,5,2015,2016
"T101 R37W S5",121122,2,121,122,2015,2016
"T101 R37W S5",5005,28,5,5,2015,2016
"T101 R37W S5",5001,1434,5,1,2015,2016
"T101 R37W S5",1005,1252,1,5,2015,2016
"T101 R37W S5",1001,29,1,1,2015,2016
"T101 R37W S5",143143,5,143,143,2015,2016
"T101 R37W S5",143195,1,143,195,2015,2016
"T101 R37W S5",121121,112,121,121,2016,2017
"T101 R37W S5",195195,20,195,195,2016,2017
"T101 R37W S5",176195,4,176,195,2016,2017
"T101 R37W S5",122122,2,122,122,2016,2017
"T101 R37W S5",195141,1,195,141,2016,2017
"T101 R37W S5",195176,3,195,176,2016,2017
"T101 R37W S5",176176,2,176,176,2016,2017
"T101 R37W S5",5005,8,5,5,2016,2017
"T101 R37W S5",1005,1024,1,5,2016,2017
"T101 R37W S5",5001,1273,5,1,2016,2017
"T101 R37W S5",176005,3,176,5,2016,2017
"T101 R37W S5",1001,439,1,1,2016,2017
"T101 R37W S5",143141,3,143,141,2016,2017
"T101 R37W S5",195005,3,195,5,2016,2017
"T101 R37W S5",176131,3,176,131,2016,2017
"T101 R37W S5",143143,2,143,143,2016,2017
"T101 R37W S5",121121,112,121,121,2017,2018
"T101 R37W S5",195195,16,195,195,2017,2018
"T101 R37W S5",195176,8,195,176,2017,2018
"T101 R37W S5",141195,1,141,195,2017,2018
"T101 R37W S5",122122,2,122,122,2017,2018
"T101 R37W S5",176195,1,176,195,2017,2018
"T101 R37W S5",176176,4,176,176,2017,2018
"T101 R37W S5",5001,1009,5,1,2017,2018
"T101 R37W S5",5005,27,5,5,2017,2018
"T101 R37W S5",1001,9,1,1,2017,2018
"T101 R37W S5",1005,1703,1,5,2017,2018
"T101 R37W S5",5176,2,5,176,2017,2018
"T101 R37W S5",143143,2,143,143,2017,2018
"T101 R37W S5",141143,3,141,143,2017,2018
"T101 R37W S5",131131,3,131,131,2017,2018
"T101 R37W S5",195195,12,195,195,2018,2019
"T101 R37W S5",176195,6,176,195,2018,2019
"T101 R37W S5",195121,1,195,121,2018,2019
"T101 R37W S5",121141,1,121,141,2018,2019
"T101 R37W S5",122122,2,122,122,2018,2019
"T101 R37W S5",176037,1,176,37,2018,2019
"T101 R37W S5",176121,1,176,121,2018,2019
"T101 R37W S5",121121,88,121,121,2018,2019
"T101 R37W S5",1061,23,1,61,2018,2019
"T101 R37W S5",131131,3,131,131,2018,2019
"T101 R37W S5",5061,155,5,61,2018,2019
"T101 R37W S5",5121,14,5,121,2018,2019
"T101 R37W S5",176176,6,176,176,2018,2019
"T101 R37W S5",5005,19,5,5,2018,2019
"T101 R37W S5",1005,947,1,5,2018,2019
"T101 R37W S5",5001,1541,5,1,2018,2019
"T101 R37W S5",121001,9,121,1,2018,2019
"T101 R37W S5",121005,14,121,5,2018,2019
"T101 R37W S5",195143,3,195,143,2018,2019
"T101 R37W S5",1001,21,1,1,2018,2019
"T101 R37W S5",1121,26,1,121,2018,2019
"T101 R37W S5",143143,5,143,143,2018,2019
"T101 R37W S5",5122,1,5,122,2018,2019
"T101 R37W S5",195176,2,195,176,2018,2019
"T101 R37W S5",1122,1,1,122,2018,2019
"T101 R37W S5",195195,16,195,195,2019,2020
"T101 R37W S5",195176,2,195,176,2019,2020
"T101 R37W S5",121121,130,121,121,2019,2020
"T101 R37W S5",37176,1,37,176,2019,2020
"T101 R37W S5",5036,2,5,36,2019,2020
"T101 R37W S5",122122,4,122,122,2019,2020
"T101 R37W S5",176176,4,176,176,2019,2020
"T101 R37W S5",141143,1,141,143,2019,2020
"T101 R37W S5",131131,3,131,131,2019,2020
"T101 R37W S5",143143,8,143,143,2019,2020
"T101 R37W S5",5001,976,5,1,2019,2020
"T101 R37W S5",176195,4,176,195,2019,2020
"T101 R37W S5",5005,2,5,5,2019,2020
"T101 R37W S5",61005,141,61,5,2019,2020
"T101 R37W S5",1001,684,1,1,2019,2020
"T101 R37W S5",1005,886,1,5,2019,2020
"T101 R37W S5",61001,37,61,1,2019,2020
"T101 R37W S5",1195,1,1,195,2019,2020
"T101 R37W S5",195195,5,195,195,2020,2021
"T101 R37W S5",176176,4,176,176,2020,2021
"T101 R37W S5",195121,5,195,121,2020,2021
"T101 R37W S5",121121,112,121,121,2020,2021
"T101 R37W S5",121122,3,121,122,2020,2021
"T101 R37W S5",195176,7,195,176,2020,2021
"T101 R37W S5",36036,2,36,36,2020,2021
"T101 R37W S5",122122,4,122,122,2020,2021
"T101 R37W S5",176121,2,176,121,2020,2021
"T101 R37W S5",195122,3,195,122,2020,2021
"T101 R37W S5",5005,2,5,5,2020,2021
"T101 R37W S5",121123,14,121,123,2020,2021
"T101 R37W S5",121124,1,121,124,2020,2021
"T101 R37W S5",131131,1,131,131,2020,2021
"T101 R37W S5",143142,1,143,142,2020,2021
"T101 R37W S5",143143,6,143,143,2020,2021
"T101 R37W S5",1005,32,1,5,2020,2021
"T101 R37W S5",5001,1022,5,1,2020,2021
"T101 R37W S5",5123,2,5,123,2020,2021
"T101 R37W S5",5176,3,5,176,2020,2021
"T101 R37W S5",1001,1664,1,1,2020,2021
"T101 R37W S5",176122,1,176,122,2020,2021
"T101 R37W S5",195001,1,195,1,2020,2021
"T101 R37W S5",131123,2,131,123,2020,2021
"T101 R37W S5",143121,2,143,121,2020,2021
"T101 R37W S5",1121,1,1,121,2020,2021
