"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S9",111111,71,111,111,2008,2009
"T117 R41W S9",111111,26,111,111,2008,2009
"T117 R41W S9",111195,8,111,195,2008,2009
"T117 R41W S9",111195,36,111,195,2008,2009
"T117 R41W S9",121121,57,121,121,2008,2009
"T117 R41W S9",121121,44,121,121,2008,2009
"T117 R41W S9",141141,55,141,141,2008,2009
"T117 R41W S9",141141,3,141,141,2008,2009
"T117 R41W S9",141190,94,141,190,2008,2009
"T117 R41W S9",141190,12,141,190,2008,2009
"T117 R41W S9",190141,21,190,141,2008,2009
"T117 R41W S9",190141,4,190,141,2008,2009
"T117 R41W S9",190190,207,190,190,2008,2009
"T117 R41W S9",190190,3,190,190,2008,2009
"T117 R41W S9",190195,1,190,195,2008,2009
"T117 R41W S9",195023,1,195,23,2008,2009
"T117 R41W S9",195111,45,195,111,2008,2009
"T117 R41W S9",195111,11,195,111,2008,2009
"T117 R41W S9",195176,39,195,176,2008,2009
"T117 R41W S9",195176,45,195,176,2008,2009
"T117 R41W S9",195190,1,195,190,2008,2009
"T117 R41W S9",195195,647,195,195,2008,2009
"T117 R41W S9",195195,241,195,195,2008,2009
"T117 R41W S9",37195,2,37,195,2008,2009
"T117 R41W S9",5111,1,5,111,2008,2009
"T117 R41W S9",176195,69,176,195,2008,2009
"T117 R41W S9",176195,65,176,195,2008,2009
"T117 R41W S9",195037,5,195,37,2008,2009
"T117 R41W S9",176176,104,176,176,2008,2009
"T117 R41W S9",176176,222,176,176,2008,2009
"T117 R41W S9",23195,2,23,195,2008,2009
"T117 R41W S9",176005,17,176,5,2008,2009
"T117 R41W S9",176005,15,176,5,2008,2009
"T117 R41W S9",176036,2,176,36,2008,2009
"T117 R41W S9",176036,2,176,36,2008,2009
"T117 R41W S9",195005,7,195,5,2008,2009
"T117 R41W S9",195005,32,195,5,2008,2009
"T117 R41W S9",195036,2,195,36,2008,2009
"T117 R41W S9",195036,3,195,36,2008,2009
"T117 R41W S9",195131,1,195,131,2008,2009
"T117 R41W S9",5195,6,5,195,2008,2009
"T117 R41W S9",36036,2,36,36,2008,2009
"T117 R41W S9",36176,5,36,176,2008,2009
"T117 R41W S9",61195,5,61,195,2008,2009
"T117 R41W S9",121122,5,121,122,2008,2009
"T117 R41W S9",121122,3,121,122,2008,2009
"T117 R41W S9",122122,3,122,122,2008,2009
"T117 R41W S9",122122,8,122,122,2008,2009
"T117 R41W S9",176023,2,176,23,2008,2009
"T117 R41W S9",176037,1,176,37,2008,2009
"T117 R41W S9",176037,3,176,37,2008,2009
"T117 R41W S9",5176,1,5,176,2008,2009
"T117 R41W S9",5176,3,5,176,2008,2009
"T117 R41W S9",37176,26,37,176,2008,2009
"T117 R41W S9",195044,1,195,44,2008,2009
"T117 R41W S9",122121,2,122,121,2008,2009
"T117 R41W S9",122121,2,122,121,2008,2009
"T117 R41W S9",23176,1,23,176,2008,2009
"T117 R41W S9",61111,2,61,111,2008,2009
"T117 R41W S9",5005,9,5,5,2008,2009
"T117 R41W S9",5005,93,5,5,2008,2009
"T117 R41W S9",31176,1,31,176,2008,2009
"T117 R41W S9",23005,6,23,5,2008,2009
"T117 R41W S9",1111,2,1,111,2008,2009
"T117 R41W S9",36005,1,36,5,2008,2009
"T117 R41W S9",36111,1,36,111,2008,2009
"T117 R41W S9",176111,1,176,111,2008,2009
"T117 R41W S9",176111,1,176,111,2008,2009
"T117 R41W S9",42005,1,42,5,2008,2009
"T117 R41W S9",24176,2,24,176,2008,2009
"T117 R41W S9",111036,2,111,36,2008,2009
"T117 R41W S9",37005,4,37,5,2008,2009
"T117 R41W S9",1195,21,1,195,2008,2009
"T117 R41W S9",1195,7,1,195,2008,2009
"T117 R41W S9",1001,3,1,1,2008,2009
"T117 R41W S9",1005,143,1,5,2008,2009
"T117 R41W S9",1005,13,1,5,2008,2009
"T117 R41W S9",1176,4,1,176,2008,2009
"T117 R41W S9",1176,2,1,176,2008,2009
"T117 R41W S9",28005,10,28,5,2008,2009
"T117 R41W S9",5001,138,5,1,2008,2009
"T117 R41W S9",195041,1,195,41,2008,2009
"T117 R41W S9",61005,27,61,5,2008,2009
"T117 R41W S9",195001,12,195,1,2008,2009
"T117 R41W S9",195001,9,195,1,2008,2009
"T117 R41W S9",41195,9,41,195,2008,2009
"T117 R41W S9",176001,2,176,1,2008,2009
"T117 R41W S9",176001,9,176,1,2008,2009
"T117 R41W S9",31005,5,31,5,2008,2009
"T117 R41W S9",61001,3,61,1,2008,2009
"T117 R41W S9",28001,1,28,1,2008,2009
"T117 R41W S9",12005,7,12,5,2008,2009
"T117 R41W S9",23195,1,23,195,2009,2010
"T117 R41W S9",111111,68,111,111,2009,2010
"T117 R41W S9",111111,26,111,111,2009,2010
"T117 R41W S9",111195,44,111,195,2009,2010
"T117 R41W S9",111195,15,111,195,2009,2010
"T117 R41W S9",121121,58,121,121,2009,2010
"T117 R41W S9",121121,44,121,121,2009,2010
"T117 R41W S9",141141,38,141,141,2009,2010
"T117 R41W S9",141141,4,141,141,2009,2010
"T117 R41W S9",141190,37,141,190,2009,2010
"T117 R41W S9",141190,3,141,190,2009,2010
"T117 R41W S9",176195,46,176,195,2009,2010
"T117 R41W S9",176195,44,176,195,2009,2010
"T117 R41W S9",190141,37,190,141,2009,2010
"T117 R41W S9",190141,3,190,141,2009,2010
