"xCoords","yCoords","width","colorToUse"
1,6.4,0.105115627189909,"#ffd300"
1.2,6.4,0.105115627189909,"#ffd300"
1.4,6.4,0.105115627189909,"#ffd300"
2,6.4,0.105115627189909,"#ffd300"
1.8,6.4,0.105115627189909,"#ffd300"
1.6,6.4,0.105115627189909,"#ffd300"
1,6.4,1.26138752627891,"#AAAAAA"
1.2,5.8,1.26138752627891,"#AAAAAA"
1.4,5.8,1.26138752627891,"#AAAAAA"
2,1,1.26138752627891,"#ffd300"
1.8,1.6,1.26138752627891,"#ffd300"
1.6,1.6,1.26138752627891,"#ffd300"
1,6.4,5.46601261387526,"#4daf4a"
1.2,6.3,5.46601261387526,"#4daf4a"
1.4,6.3,5.46601261387526,"#4daf4a"
2,5.5,5.46601261387526,"#ffd300"
1.8,5.6,5.46601261387526,"#ffd300"
1.6,5.6,5.46601261387526,"#ffd300"
1,1.9,0.0350385423966363,"#4daf4a"
1.2,2.3,0.0350385423966363,"#4daf4a"
1.4,2.3,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#e41a1c"
1.8,5.1,0.0350385423966363,"#e41a1c"
1.6,5.1,0.0350385423966363,"#e41a1c"
1,4.6,1.05115627189909,"#f781bf"
1.2,4.6,1.05115627189909,"#f781bf"
1.4,4.6,1.05115627189909,"#f781bf"
2,4.6,1.05115627189909,"#f781bf"
1.8,4.6,1.05115627189909,"#f781bf"
1.6,4.6,1.05115627189909,"#f781bf"
1,4.6,0.210231254379818,"#AAAAAA"
1.2,4.2,0.210231254379818,"#AAAAAA"
1.4,4.2,0.210231254379818,"#AAAAAA"
2,1,0.210231254379818,"#f781bf"
1.8,1.4,0.210231254379818,"#f781bf"
1.6,1.4,0.210231254379818,"#f781bf"
1,4.6,0.175192711983181,"#4daf4a"
1.2,4.7,0.175192711983181,"#4daf4a"
1.4,4.7,0.175192711983181,"#4daf4a"
2,5.5,0.175192711983181,"#f781bf"
1.8,5.4,0.175192711983181,"#f781bf"
1.6,5.4,0.175192711983181,"#f781bf"
1,1,1.26138752627891,"#ffd300"
1.2,1.6,1.26138752627891,"#ffd300"
1.4,1.6,1.26138752627891,"#ffd300"
2,6.4,1.26138752627891,"#AAAAAA"
1.8,5.8,1.26138752627891,"#AAAAAA"
1.6,5.8,1.26138752627891,"#AAAAAA"
1,1,0.385423966362999,"#f781bf"
1.2,1.4,0.385423966362999,"#f781bf"
1.4,1.4,0.385423966362999,"#f781bf"
2,4.6,0.385423966362999,"#AAAAAA"
1.8,4.2,0.385423966362999,"#AAAAAA"
1.6,4.2,0.385423966362999,"#AAAAAA"
1,1,76.2789067974772,"#AAAAAA"
1.2,1,76.2789067974772,"#AAAAAA"
1.4,1,76.2789067974772,"#AAAAAA"
2,1,76.2789067974772,"#AAAAAA"
1.8,1,76.2789067974772,"#AAAAAA"
1.6,1,76.2789067974772,"#AAAAAA"
1,1,4.20462508759636,"#4daf4a"
1.2,1.5,4.20462508759636,"#4daf4a"
1.4,1.5,4.20462508759636,"#4daf4a"
2,5.5,4.20462508759636,"#AAAAAA"
1.8,5,4.20462508759636,"#AAAAAA"
1.6,5,4.20462508759636,"#AAAAAA"
1,1,0.105115627189909,"#a65628"
1.2,1.3,0.105115627189909,"#a65628"
1.4,1.3,0.105115627189909,"#a65628"
2,3.7,0.105115627189909,"#AAAAAA"
1.8,3.4,0.105115627189909,"#AAAAAA"
1.6,3.4,0.105115627189909,"#AAAAAA"
1,1,0.0350385423966363,"#377eb8"
1.2,1.2,0.0350385423966363,"#377eb8"
1.4,1.2,0.0350385423966363,"#377eb8"
2,2.8,0.0350385423966363,"#AAAAAA"
1.8,2.6,0.0350385423966363,"#AAAAAA"
1.6,2.6,0.0350385423966363,"#AAAAAA"
1,5.5,4.83531885073581,"#ffd300"
1.2,5.6,4.83531885073581,"#ffd300"
1.4,5.6,4.83531885073581,"#ffd300"
2,6.4,4.83531885073581,"#4daf4a"
1.8,6.3,4.83531885073581,"#4daf4a"
1.6,6.3,4.83531885073581,"#4daf4a"
1,5.5,0.385423966362999,"#AAAAAA"
1.2,5,0.385423966362999,"#AAAAAA"
1.4,5,0.385423966362999,"#AAAAAA"
2,1,0.385423966362999,"#4daf4a"
1.8,1.5,0.385423966362999,"#4daf4a"
1.6,1.5,0.385423966362999,"#4daf4a"
1,5.5,3.5739313244569,"#4daf4a"
1.2,5.5,3.5739313244569,"#4daf4a"
1.4,5.5,3.5739313244569,"#4daf4a"
2,5.5,3.5739313244569,"#4daf4a"
1.8,5.5,3.5739313244569,"#4daf4a"
1.6,5.5,3.5739313244569,"#4daf4a"
1,3.7,0.105115627189909,"#AAAAAA"
1.2,3.4,0.105115627189909,"#AAAAAA"
1.4,3.4,0.105115627189909,"#AAAAAA"
2,1,0.105115627189909,"#a65628"
1.8,1.3,0.105115627189909,"#a65628"
1.6,1.3,0.105115627189909,"#a65628"
1,3.7,0.210231254379818,"#4daf4a"
1.2,3.9,0.210231254379818,"#4daf4a"
1.4,3.9,0.210231254379818,"#4daf4a"
2,5.5,0.210231254379818,"#a65628"
1.8,5.3,0.210231254379818,"#a65628"
1.6,5.3,0.210231254379818,"#a65628"
1,2.8,0.315346881569727,"#AAAAAA"
1.2,2.6,0.315346881569727,"#AAAAAA"
1.4,2.6,0.315346881569727,"#AAAAAA"
2,1,0.315346881569727,"#377eb8"
1.8,1.2,0.315346881569727,"#377eb8"
1.6,1.2,0.315346881569727,"#377eb8"
2,6.4,0.140154169586545,"#ffd300"
2.2,6.4,0.140154169586545,"#ffd300"
2.4,6.4,0.140154169586545,"#ffd300"
3,6.4,0.140154169586545,"#ffd300"
2.8,6.4,0.140154169586545,"#ffd300"
2.6,6.4,0.140154169586545,"#ffd300"
2,6.4,0.94604064470918,"#AAAAAA"
2.2,5.8,0.94604064470918,"#AAAAAA"
2.4,5.8,0.94604064470918,"#AAAAAA"
3,1,0.94604064470918,"#ffd300"
2.8,1.6,0.94604064470918,"#ffd300"
2.6,1.6,0.94604064470918,"#ffd300"
2,6.4,5.1156271899089,"#4daf4a"
2.2,6.3,5.1156271899089,"#4daf4a"
2.4,6.3,5.1156271899089,"#4daf4a"
3,5.5,5.1156271899089,"#ffd300"
2.8,5.6,5.1156271899089,"#ffd300"
2.6,5.6,5.1156271899089,"#ffd300"
2,4.6,0.28030833917309,"#f781bf"
2.2,4.6,0.28030833917309,"#f781bf"
2.4,4.6,0.28030833917309,"#f781bf"
3,4.6,0.28030833917309,"#f781bf"
2.8,4.6,0.28030833917309,"#f781bf"
2.6,4.6,0.28030833917309,"#f781bf"
2,4.6,0.455501051156272,"#AAAAAA"
2.2,4.2,0.455501051156272,"#AAAAAA"
2.4,4.2,0.455501051156272,"#AAAAAA"
3,1,0.455501051156272,"#f781bf"
2.8,1.4,0.455501051156272,"#f781bf"
2.6,1.4,0.455501051156272,"#f781bf"
2,4.6,0.0350385423966363,"#4daf4a"
2.2,4.7,0.0350385423966363,"#4daf4a"
2.4,4.7,0.0350385423966363,"#4daf4a"
3,5.5,0.0350385423966363,"#f781bf"
2.8,5.4,0.0350385423966363,"#f781bf"
2.6,5.4,0.0350385423966363,"#f781bf"
2,1,0.385423966362999,"#ffd300"
2.2,1.6,0.385423966362999,"#ffd300"
2.4,1.6,0.385423966362999,"#ffd300"
3,6.4,0.385423966362999,"#AAAAAA"
2.8,5.8,0.385423966362999,"#AAAAAA"
2.6,5.8,0.385423966362999,"#AAAAAA"
2,1,0.0700770847932726,"#e41a1c"
2.2,1.1,0.0700770847932726,"#e41a1c"
2.4,1.1,0.0700770847932726,"#e41a1c"
3,1.9,0.0700770847932726,"#AAAAAA"
2.8,1.8,0.0700770847932726,"#AAAAAA"
2.6,1.8,0.0700770847932726,"#AAAAAA"
2,1,0.315346881569727,"#f781bf"
2.2,1.4,0.315346881569727,"#f781bf"
2.4,1.4,0.315346881569727,"#f781bf"
3,4.6,0.315346881569727,"#AAAAAA"
2.8,4.2,0.315346881569727,"#AAAAAA"
2.6,4.2,0.315346881569727,"#AAAAAA"
2,1,77.7505255781359,"#AAAAAA"
2.2,1,77.7505255781359,"#AAAAAA"
2.4,1,77.7505255781359,"#AAAAAA"
3,1,77.7505255781359,"#AAAAAA"
2.8,1,77.7505255781359,"#AAAAAA"
2.6,1,77.7505255781359,"#AAAAAA"
2,1,0.595655220742817,"#4daf4a"
2.2,1.5,0.595655220742817,"#4daf4a"
2.4,1.5,0.595655220742817,"#4daf4a"
3,5.5,0.595655220742817,"#AAAAAA"
2.8,5,0.595655220742817,"#AAAAAA"
2.6,5,0.595655220742817,"#AAAAAA"
2,1,0.105115627189909,"#a65628"
2.2,1.3,0.105115627189909,"#a65628"
2.4,1.3,0.105115627189909,"#a65628"
3,3.7,0.105115627189909,"#AAAAAA"
2.8,3.4,0.105115627189909,"#AAAAAA"
2.6,3.4,0.105115627189909,"#AAAAAA"
2,5.5,6.06166783461808,"#ffd300"
2.2,5.6,6.06166783461808,"#ffd300"
2.4,5.6,6.06166783461808,"#ffd300"
3,6.4,6.06166783461808,"#4daf4a"
2.8,6.3,6.06166783461808,"#4daf4a"
2.6,6.3,6.06166783461808,"#4daf4a"
2,5.5,0.0350385423966363,"#e41a1c"
2.2,5.1,0.0350385423966363,"#e41a1c"
2.4,5.1,0.0350385423966363,"#e41a1c"
3,1.9,0.0350385423966363,"#4daf4a"
2.8,2.3,0.0350385423966363,"#4daf4a"
2.6,2.3,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
2.2,5.4,0.0350385423966363,"#f781bf"
2.4,5.4,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#4daf4a"
2.8,4.7,0.0350385423966363,"#4daf4a"
2.6,4.7,0.0350385423966363,"#4daf4a"
2,5.5,2.52277505255781,"#AAAAAA"
2.2,5,2.52277505255781,"#AAAAAA"
2.4,5,2.52277505255781,"#AAAAAA"
3,1,2.52277505255781,"#4daf4a"
2.8,1.5,2.52277505255781,"#4daf4a"
2.6,1.5,2.52277505255781,"#4daf4a"
2,5.5,4.59004905395935,"#4daf4a"
2.2,5.5,4.59004905395935,"#4daf4a"
2.4,5.5,4.59004905395935,"#4daf4a"
3,5.5,4.59004905395935,"#4daf4a"
2.8,5.5,4.59004905395935,"#4daf4a"
2.6,5.5,4.59004905395935,"#4daf4a"
2,5.5,0.420462508759636,"#a65628"
2.2,5.3,0.420462508759636,"#a65628"
2.4,5.3,0.420462508759636,"#a65628"
3,3.7,0.420462508759636,"#4daf4a"
2.8,3.9,0.420462508759636,"#4daf4a"
2.6,3.9,0.420462508759636,"#4daf4a"
2,3.7,0.0700770847932726,"#AAAAAA"
2.2,3.4,0.0700770847932726,"#AAAAAA"
2.4,3.4,0.0700770847932726,"#AAAAAA"
3,1,0.0700770847932726,"#a65628"
2.8,1.3,0.0700770847932726,"#a65628"
2.6,1.3,0.0700770847932726,"#a65628"
2,3.7,0.0350385423966363,"#4daf4a"
2.2,3.9,0.0350385423966363,"#4daf4a"
2.4,3.9,0.0350385423966363,"#4daf4a"
3,5.5,0.0350385423966363,"#a65628"
2.8,5.3,0.0350385423966363,"#a65628"
2.6,5.3,0.0350385423966363,"#a65628"
2,2.8,0.0350385423966363,"#AAAAAA"
2.2,2.6,0.0350385423966363,"#AAAAAA"
2.4,2.6,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#377eb8"
2.8,1.2,0.0350385423966363,"#377eb8"
2.6,1.2,0.0350385423966363,"#377eb8"
3,6.4,0.28030833917309,"#ffd300"
3.2,6.4,0.28030833917309,"#ffd300"
3.4,6.4,0.28030833917309,"#ffd300"
4,6.4,0.28030833917309,"#ffd300"
3.8,6.4,0.28030833917309,"#ffd300"
3.6,6.4,0.28030833917309,"#ffd300"
3,6.4,0.0700770847932726,"#f781bf"
3.2,6.2,0.0700770847932726,"#f781bf"
3.4,6.2,0.0700770847932726,"#f781bf"
4,4.6,0.0700770847932726,"#ffd300"
3.8,4.8,0.0700770847932726,"#ffd300"
3.6,4.8,0.0700770847932726,"#ffd300"
3,6.4,0.490539593552908,"#AAAAAA"
3.2,5.8,0.490539593552908,"#AAAAAA"
3.4,5.8,0.490539593552908,"#AAAAAA"
4,1,0.490539593552908,"#ffd300"
3.8,1.6,0.490539593552908,"#ffd300"
3.6,1.6,0.490539593552908,"#ffd300"
3,6.4,5.71128241065172,"#4daf4a"
3.2,6.3,5.71128241065172,"#4daf4a"
3.4,6.3,5.71128241065172,"#4daf4a"
4,5.5,5.71128241065172,"#ffd300"
