"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S10",121121,102,121,121,2008,2009
"T108 R34W S10",141141,12,141,141,2008,2009
"T108 R34W S10",141190,2,141,190,2008,2009
"T108 R34W S10",190141,2,190,141,2008,2009
"T108 R34W S10",195176,7,195,176,2008,2009
"T108 R34W S10",195195,15,195,195,2008,2009
"T108 R34W S10",37195,1,37,195,2008,2009
"T108 R34W S10",176195,17,176,195,2008,2009
"T108 R34W S10",176176,44,176,176,2008,2009
"T108 R34W S10",23195,1,23,195,2008,2009
"T108 R34W S10",176005,13,176,5,2008,2009
"T108 R34W S10",176036,20,176,36,2008,2009
"T108 R34W S10",195005,1,195,5,2008,2009
"T108 R34W S10",195036,3,195,36,2008,2009
"T108 R34W S10",195131,1,195,131,2008,2009
"T108 R34W S10",5195,8,5,195,2008,2009
"T108 R34W S10",36036,30,36,36,2008,2009
"T108 R34W S10",36176,29,36,176,2008,2009
"T108 R34W S10",122122,1,122,122,2008,2009
"T108 R34W S10",176023,1,176,23,2008,2009
"T108 R34W S10",176037,1,176,37,2008,2009
"T108 R34W S10",5176,30,5,176,2008,2009
"T108 R34W S10",36195,19,36,195,2008,2009
"T108 R34W S10",37036,3,37,36,2008,2009
"T108 R34W S10",37176,1,37,176,2008,2009
"T108 R34W S10",176028,1,176,28,2008,2009
"T108 R34W S10",176131,1,176,131,2008,2009
"T108 R34W S10",5005,52,5,5,2008,2009
"T108 R34W S10",36005,7,36,5,2008,2009
"T108 R34W S10",36023,2,36,23,2008,2009
"T108 R34W S10",36001,21,36,1,2008,2009
"T108 R34W S10",5036,22,5,36,2008,2009
"T108 R34W S10",1036,5,1,36,2008,2009
"T108 R34W S10",1195,32,1,195,2008,2009
"T108 R34W S10",1001,323,1,1,2008,2009
"T108 R34W S10",1005,945,1,5,2008,2009
"T108 R34W S10",28036,2,28,36,2008,2009
"T108 R34W S10",36058,2,36,58,2008,2009
"T108 R34W S10",1176,7,1,176,2008,2009
"T108 R34W S10",36041,1,36,41,2008,2009
"T108 R34W S10",41036,2,41,36,2008,2009
"T108 R34W S10",5001,974,5,1,2008,2009
"T108 R34W S10",195001,9,195,1,2008,2009
"T108 R34W S10",41195,3,41,195,2008,2009
"T108 R34W S10",1037,3,1,37,2008,2009
"T108 R34W S10",176001,33,176,1,2008,2009
"T108 R34W S10",42001,2,42,1,2008,2009
"T108 R34W S10",131176,1,131,176,2008,2009
"T108 R34W S10",1121,7,1,121,2008,2009
"T108 R34W S10",1058,2,1,58,2008,2009
"T108 R34W S10",176124,2,176,124,2008,2009
"T108 R34W S10",12176,2,12,176,2008,2009
"T108 R34W S10",12001,4,12,1,2008,2009
"T108 R34W S10",121121,108,121,121,2009,2010
"T108 R34W S10",141141,14,141,141,2009,2010
"T108 R34W S10",176195,14,176,195,2009,2010
"T108 R34W S10",190141,2,190,141,2009,2010
"T108 R34W S10",195176,24,195,176,2009,2010
"T108 R34W S10",195195,15,195,195,2009,2010
"T108 R34W S10",195005,18,195,5,2009,2010
"T108 R34W S10",37195,1,37,195,2009,2010
"T108 R34W S10",5195,11,5,195,2009,2010
"T108 R34W S10",36176,26,36,176,2009,2010
"T108 R34W S10",36195,2,36,195,2009,2010
"T108 R34W S10",176176,44,176,176,2009,2010
"T108 R34W S10",176005,24,176,5,2009,2010
"T108 R34W S10",122195,1,122,195,2009,2010
"T108 R34W S10",23176,1,23,176,2009,2010
"T108 R34W S10",5005,93,5,5,2009,2010
"T108 R34W S10",5176,12,5,176,2009,2010
"T108 R34W S10",41005,1,41,5,2009,2010
"T108 R34W S10",121176,1,121,176,2009,2010
"T108 R34W S10",1036,1,1,36,2009,2010
"T108 R34W S10",36036,2,36,36,2009,2010
"T108 R34W S10",36005,17,36,5,2009,2010
"T108 R34W S10",23001,2,23,1,2009,2010
"T108 R34W S10",58176,2,58,176,2009,2010
"T108 R34W S10",176001,29,176,1,2009,2010
"T108 R34W S10",195001,38,195,1,2009,2010
"T108 R34W S10",1005,976,1,5,2009,2010
"T108 R34W S10",1176,3,1,176,2009,2010
"T108 R34W S10",5001,901,5,1,2009,2010
"T108 R34W S10",1001,382,1,1,2009,2010
"T108 R34W S10",176121,5,176,121,2009,2010
"T108 R34W S10",36001,40,36,1,2009,2010
"T108 R34W S10",1195,4,1,195,2009,2010
"T108 R34W S10",37001,3,37,1,2009,2010
"T108 R34W S10",58005,1,58,5,2009,2010
"T108 R34W S10",176131,3,176,131,2009,2010
"T108 R34W S10",131176,1,131,176,2009,2010
"T108 R34W S10",195131,1,195,131,2009,2010
"T108 R34W S10",176041,1,176,41,2009,2010
"T108 R34W S10",124176,1,124,176,2009,2010
"T108 R34W S10",28131,1,28,131,2009,2010
"T108 R34W S10",124005,1,124,5,2009,2010
"T108 R34W S10",58001,1,58,1,2009,2010
"T108 R34W S10",131121,1,131,121,2009,2010
"T108 R34W S10",5012,1,5,12,2009,2010
"T108 R34W S10",176012,1,176,12,2009,2010
"T108 R34W S10",121121,98,121,121,2010,2011
"T108 R34W S10",176195,43,176,195,2010,2011
"T108 R34W S10",195195,24,195,195,2010,2011
"T108 R34W S10",5195,15,5,195,2010,2011
"T108 R34W S10",36195,2,36,195,2010,2011
"T108 R34W S10",141141,16,141,141,2010,2011
"T108 R34W S10",195005,10,195,5,2010,2011
"T108 R34W S10",195036,7,195,36,2010,2011
"T108 R34W S10",176036,43,176,36,2010,2011
"T108 R34W S10",195176,3,195,176,2010,2011
"T108 R34W S10",176005,5,176,5,2010,2011
"T108 R34W S10",195122,1,195,122,2010,2011
"T108 R34W S10",195001,3,195,1,2010,2011
"T108 R34W S10",121195,1,121,195,2010,2011
"T108 R34W S10",5005,67,5,5,2010,2011
"T108 R34W S10",121005,10,121,5,2010,2011
"T108 R34W S10",5036,25,5,36,2010,2011
"T108 R34W S10",5001,1015,5,1,2010,2011
"T108 R34W S10",36036,1,36,36,2010,2011
"T108 R34W S10",1001,416,1,1,2010,2011
"T108 R34W S10",176001,12,176,1,2010,2011
"T108 R34W S10",176176,6,176,176,2010,2011
"T108 R34W S10",41001,1,41,1,2010,2011
"T108 R34W S10",1036,19,1,36,2010,2011
"T108 R34W S10",121131,1,121,131,2010,2011
"T108 R34W S10",176121,1,176,121,2010,2011
"T108 R34W S10",176131,5,176,131,2010,2011
"T108 R34W S10",5176,4,5,176,2010,2011
"T108 R34W S10",1005,919,1,5,2010,2011
"T108 R34W S10",1195,14,1,195,2010,2011
"T108 R34W S10",121036,4,121,36,2010,2011
"T108 R34W S10",5131,3,5,131,2010,2011
"T108 R34W S10",131005,1,131,5,2010,2011
"T108 R34W S10",131131,3,131,131,2010,2011
"T108 R34W S10",1176,3,1,176,2010,2011
"T108 R34W S10",131176,1,131,176,2010,2011
"T108 R34W S10",1053,2,1,53,2010,2011
"T108 R34W S10",1012,23,1,12,2010,2011
"T108 R34W S10",12176,1,12,176,2010,2011
"T108 R34W S10",12036,1,12,36,2010,2011
"T108 R34W S10",5012,2,5,12,2010,2011
"T108 R34W S10",195195,60,195,195,2011,2012
"T108 R34W S10",121121,98,121,121,2011,2012
"T108 R34W S10",141141,16,141,141,2011,2012
"T108 R34W S10",5195,9,5,195,2011,2012
"T108 R34W S10",36195,10,36,195,2011,2012
"T108 R34W S10",36036,4,36,36,2011,2012
"T108 R34W S10",176195,7,176,195,2011,2012
"T108 R34W S10",195036,1,195,36,2011,2012
"T108 R34W S10",195176,5,195,176,2011,2012
"T108 R34W S10",122122,1,122,122,2011,2012
"T108 R34W S10",1195,10,1,195,2011,2012
"T108 R34W S10",5005,14,5,5,2011,2012
"T108 R34W S10",195005,1,195,5,2011,2012
"T108 R34W S10",131195,3,131,195,2011,2012
"T108 R34W S10",5001,977,5,1,2011,2012
"T108 R34W S10",1005,643,1,5,2011,2012
"T108 R34W S10",1001,794,1,1,2011,2012
"T108 R34W S10",5121,9,5,121,2011,2012
"T108 R34W S10",176176,3,176,176,2011,2012
"T108 R34W S10",195001,30,195,1,2011,2012
"T108 R34W S10",5176,2,5,176,2011,2012
"T108 R34W S10",36001,86,36,1,2011,2012
"T108 R34W S10",176001,5,176,1,2011,2012
"T108 R34W S10",195131,2,195,131,2011,2012
"T108 R34W S10",131131,9,131,131,2011,2012
"T108 R34W S10",176131,3,176,131,2011,2012
"T108 R34W S10",121001,1,121,1,2011,2012
"T108 R34W S10",5053,1,5,53,2011,2012
"T108 R34W S10",12005,2,12,5,2011,2012
"T108 R34W S10",53001,2,53,1,2011,2012
"T108 R34W S10",12001,23,12,1,2011,2012
"T108 R34W S10",195195,56,195,195,2012,2013
"T108 R34W S10",121121,107,121,121,2012,2013
"T108 R34W S10",141141,15,141,141,2012,2013
"T108 R34W S10",36195,1,36,195,2012,2013
"T108 R34W S10",176195,3,176,195,2012,2013
"T108 R34W S10",195005,1,195,5,2012,2013
"T108 R34W S10",195036,2,195,36,2012,2013
"T108 R34W S10",195037,2,195,37,2012,2013
"T108 R34W S10",195176,19,195,176,2012,2013
"T108 R34W S10",122122,1,122,122,2012,2013
"T108 R34W S10",5195,2,5,195,2012,2013
"T108 R34W S10",195001,19,195,1,2012,2013
"T108 R34W S10",1005,998,1,5,2012,2013
"T108 R34W S10",5001,640,5,1,2012,2013
"T108 R34W S10",5005,17,5,5,2012,2013
"T108 R34W S10",5131,1,5,131,2012,2013
"T108 R34W S10",36001,4,36,1,2012,2013
"T108 R34W S10",176005,2,176,5,2012,2013
"T108 R34W S10",1001,896,1,1,2012,2013
"T108 R34W S10",141001,1,141,1,2012,2013
"T108 R34W S10",1195,13,1,195,2012,2013
"T108 R34W S10",1036,1,1,36,2012,2013
"T108 R34W S10",176176,1,176,176,2012,2013
"T108 R34W S10",131195,1,131,195,2012,2013
"T108 R34W S10",1042,3,1,42,2012,2013
"T108 R34W S10",1176,3,1,176,2012,2013
"T108 R34W S10",131131,13,131,131,2012,2013
"T108 R34W S10",1121,2,1,121,2012,2013
"T108 R34W S10",176131,4,176,131,2012,2013
"T108 R34W S10",53001,1,53,1,2012,2013
"T108 R34W S10",1053,2,1,53,2012,2013
"T108 R34W S10",195141,9,195,141,2013,2014
"T108 R34W S10",195195,45,195,195,2013,2014
"T108 R34W S10",121121,109,121,121,2013,2014
"T108 R34W S10",195036,6,195,36,2013,2014
"T108 R34W S10",5195,1,5,195,2013,2014
"T108 R34W S10",36001,2,36,1,2013,2014
"T108 R34W S10",176195,11,176,195,2013,2014
"T108 R34W S10",195001,7,195,1,2013,2014
