"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S9",121121,172,121,121,2008,2009
"T110 R20W S9",141141,590,141,141,2008,2009
"T110 R20W S9",195176,10,195,176,2008,2009
"T110 R20W S9",195195,3,195,195,2008,2009
"T110 R20W S9",37195,1,37,195,2008,2009
"T110 R20W S9",141176,120,141,176,2008,2009
"T110 R20W S9",176195,5,176,195,2008,2009
"T110 R20W S9",176190,1,176,190,2008,2009
"T110 R20W S9",176176,681,176,176,2008,2009
"T110 R20W S9",176005,63,176,5,2008,2009
"T110 R20W S9",176036,4,176,36,2008,2009
"T110 R20W S9",176141,19,176,141,2008,2009
"T110 R20W S9",36176,2,36,176,2008,2009
"T110 R20W S9",121122,3,121,122,2008,2009
"T110 R20W S9",122122,10,122,122,2008,2009
"T110 R20W S9",141005,10,141,5,2008,2009
"T110 R20W S9",5176,40,5,176,2008,2009
"T110 R20W S9",122121,1,122,121,2008,2009
"T110 R20W S9",176028,2,176,28,2008,2009
"T110 R20W S9",5005,23,5,5,2008,2009
"T110 R20W S9",5023,15,5,23,2008,2009
"T110 R20W S9",36005,1,36,5,2008,2009
"T110 R20W S9",123122,1,123,122,2008,2009
"T110 R20W S9",121005,1,121,5,2008,2009
"T110 R20W S9",5024,7,5,24,2008,2009
"T110 R20W S9",1195,1,1,195,2008,2009
"T110 R20W S9",1001,73,1,1,2008,2009
"T110 R20W S9",1005,773,1,5,2008,2009
"T110 R20W S9",152176,1,152,176,2008,2009
"T110 R20W S9",1176,50,1,176,2008,2009
"T110 R20W S9",5001,138,5,1,2008,2009
"T110 R20W S9",1028,1,1,28,2008,2009
"T110 R20W S9",5028,1,5,28,2008,2009
"T110 R20W S9",176001,47,176,1,2008,2009
"T110 R20W S9",141121,2,141,121,2008,2009
"T110 R20W S9",5053,3,5,53,2008,2009
"T110 R20W S9",5012,1,5,12,2008,2009
"T110 R20W S9",121121,116,121,121,2009,2010
"T110 R20W S9",141141,555,141,141,2009,2010
"T110 R20W S9",141190,1,141,190,2009,2010
"T110 R20W S9",176195,18,176,195,2009,2010
"T110 R20W S9",195176,6,195,176,2009,2010
"T110 R20W S9",195195,2,195,195,2009,2010
"T110 R20W S9",195036,2,195,36,2009,2010
"T110 R20W S9",176152,2,176,152,2009,2010
"T110 R20W S9",176190,1,176,190,2009,2010
"T110 R20W S9",36176,4,36,176,2009,2010
"T110 R20W S9",176036,16,176,36,2009,2010
"T110 R20W S9",176141,78,176,141,2009,2010
"T110 R20W S9",176176,675,176,176,2009,2010
"T110 R20W S9",190176,1,190,176,2009,2010
"T110 R20W S9",176005,86,176,5,2009,2010
"T110 R20W S9",122121,3,122,121,2009,2010
"T110 R20W S9",122122,3,122,122,2009,2010
"T110 R20W S9",141176,49,141,176,2009,2010
"T110 R20W S9",5005,124,5,5,2009,2010
"T110 R20W S9",5176,39,5,176,2009,2010
"T110 R20W S9",23005,15,23,5,2009,2010
"T110 R20W S9",24005,7,24,5,2009,2010
"T110 R20W S9",121176,44,121,176,2009,2010
"T110 R20W S9",5121,1,5,121,2009,2010
"T110 R20W S9",1036,1,1,36,2009,2010
"T110 R20W S9",122176,7,122,176,2009,2010
"T110 R20W S9",141005,4,141,5,2009,2010
"T110 R20W S9",176001,18,176,1,2009,2010
"T110 R20W S9",1005,212,1,5,2009,2010
"T110 R20W S9",1176,40,1,176,2009,2010
"T110 R20W S9",5001,707,5,1,2009,2010
"T110 R20W S9",1001,2,1,1,2009,2010
"T110 R20W S9",176121,10,176,121,2009,2010
"T110 R20W S9",121001,15,121,1,2009,2010
"T110 R20W S9",28005,1,28,5,2009,2010
"T110 R20W S9",28036,3,28,36,2009,2010
"T110 R20W S9",1121,3,1,121,2009,2010
"T110 R20W S9",122001,1,122,1,2009,2010
"T110 R20W S9",53005,3,53,5,2009,2010
"T110 R20W S9",12005,1,12,5,2009,2010
"T110 R20W S9",121121,117,121,121,2010,2011
"T110 R20W S9",141190,4,141,190,2010,2011
"T110 R20W S9",176195,60,176,195,2010,2011
"T110 R20W S9",190141,1,190,141,2010,2011
"T110 R20W S9",195195,10,195,195,2010,2011
"T110 R20W S9",5195,1,5,195,2010,2011
"T110 R20W S9",141141,611,141,141,2010,2011
"T110 R20W S9",5141,8,5,141,2010,2011
"T110 R20W S9",195036,3,195,36,2010,2011
"T110 R20W S9",176036,21,176,36,2010,2011
"T110 R20W S9",176037,4,176,37,2010,2011
"T110 R20W S9",176190,1,176,190,2010,2011
"T110 R20W S9",195037,1,195,37,2010,2011
"T110 R20W S9",195176,6,195,176,2010,2011
"T110 R20W S9",176005,47,176,5,2010,2011
"T110 R20W S9",176141,123,176,141,2010,2011
"T110 R20W S9",122121,3,122,121,2010,2011
"T110 R20W S9",141176,18,141,176,2010,2011
"T110 R20W S9",121195,1,121,195,2010,2011
"T110 R20W S9",190176,1,190,176,2010,2011
"T110 R20W S9",121176,6,121,176,2010,2011
"T110 R20W S9",121141,2,121,141,2010,2011
"T110 R20W S9",5005,248,5,5,2010,2011
"T110 R20W S9",5036,2,5,36,2010,2011
"T110 R20W S9",5001,155,5,1,2010,2011
"T110 R20W S9",36036,3,36,36,2010,2011
"T110 R20W S9",176122,2,176,122,2010,2011
"T110 R20W S9",1001,4,1,1,2010,2011
"T110 R20W S9",176001,51,176,1,2010,2011
"T110 R20W S9",176176,495,176,176,2010,2011
"T110 R20W S9",176121,49,176,121,2010,2011
"T110 R20W S9",176152,11,176,152,2010,2011
"T110 R20W S9",176131,1,176,131,2010,2011
"T110 R20W S9",5176,39,5,176,2010,2011
"T110 R20W S9",152152,2,152,152,2010,2011
"T110 R20W S9",1005,713,1,5,2010,2011
"T110 R20W S9",121001,7,121,1,2010,2011
"T110 R20W S9",36176,11,36,176,2010,2011
"T110 R20W S9",1121,12,1,121,2010,2011
"T110 R20W S9",36001,8,36,1,2010,2011
"T110 R20W S9",1176,14,1,176,2010,2011
