"xCoords","yCoords","width","colorToUse"
1,6.4,2.53824756606398,"#ffd300"
1.2,6.4,2.53824756606398,"#ffd300"
1.4,6.4,2.53824756606398,"#ffd300"
2,6.4,2.53824756606398,"#ffd300"
1.8,6.4,2.53824756606398,"#ffd300"
1.6,6.4,2.53824756606398,"#ffd300"
1,6.4,1.80806675938804,"#AAAAAA"
1.2,5.8,1.80806675938804,"#AAAAAA"
1.4,5.8,1.80806675938804,"#AAAAAA"
2,1,1.80806675938804,"#ffd300"
1.8,1.6,1.80806675938804,"#ffd300"
1.6,1.6,1.80806675938804,"#ffd300"
1,6.4,26.8776077885953,"#4daf4a"
1.2,6.3,26.8776077885953,"#4daf4a"
1.4,6.3,26.8776077885953,"#4daf4a"
2,5.5,26.8776077885953,"#ffd300"
1.8,5.6,26.8776077885953,"#ffd300"
1.6,5.6,26.8776077885953,"#ffd300"
1,4.6,0.0347705146036161,"#f781bf"
1.2,4.6,0.0347705146036161,"#f781bf"
1.4,4.6,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#f781bf"
1.8,4.6,0.0347705146036161,"#f781bf"
1.6,4.6,0.0347705146036161,"#f781bf"
1,4.6,0.0695410292072323,"#AAAAAA"
1.2,4.2,0.0695410292072323,"#AAAAAA"
1.4,4.2,0.0695410292072323,"#AAAAAA"
2,1,0.0695410292072323,"#f781bf"
1.8,1.4,0.0695410292072323,"#f781bf"
1.6,1.4,0.0695410292072323,"#f781bf"
1,4.6,0.0347705146036161,"#4daf4a"
1.2,4.7,0.0347705146036161,"#4daf4a"
1.4,4.7,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#f781bf"
1.8,5.4,0.0347705146036161,"#f781bf"
1.6,5.4,0.0347705146036161,"#f781bf"
1,1,1.63421418636996,"#ffd300"
1.2,1.6,1.63421418636996,"#ffd300"
1.4,1.6,1.63421418636996,"#ffd300"
2,6.4,1.63421418636996,"#AAAAAA"
1.8,5.8,1.63421418636996,"#AAAAAA"
1.6,5.8,1.63421418636996,"#AAAAAA"
1,1,0.139082058414465,"#f781bf"
1.2,1.4,0.139082058414465,"#f781bf"
1.4,1.4,0.139082058414465,"#f781bf"
2,4.6,0.139082058414465,"#AAAAAA"
1.8,4.2,0.139082058414465,"#AAAAAA"
1.6,4.2,0.139082058414465,"#AAAAAA"
1,1,56.3630041724617,"#AAAAAA"
1.2,1,56.3630041724617,"#AAAAAA"
1.4,1,56.3630041724617,"#AAAAAA"
2,1,56.3630041724617,"#AAAAAA"
1.8,1,56.3630041724617,"#AAAAAA"
1.6,1,56.3630041724617,"#AAAAAA"
1,1,2.57301808066759,"#4daf4a"
1.2,1.5,2.57301808066759,"#4daf4a"
1.4,1.5,2.57301808066759,"#4daf4a"
2,5.5,2.57301808066759,"#AAAAAA"
1.8,5,2.57301808066759,"#AAAAAA"
1.6,5,2.57301808066759,"#AAAAAA"
1,5.5,4.79833101529903,"#ffd300"
1.2,5.6,4.79833101529903,"#ffd300"
1.4,5.6,4.79833101529903,"#ffd300"
2,6.4,4.79833101529903,"#4daf4a"
1.8,6.3,4.79833101529903,"#4daf4a"
1.6,6.3,4.79833101529903,"#4daf4a"
1,5.5,1.80806675938804,"#AAAAAA"
1.2,5,1.80806675938804,"#AAAAAA"
1.4,5,1.80806675938804,"#AAAAAA"
2,1,1.80806675938804,"#4daf4a"
1.8,1.5,1.80806675938804,"#4daf4a"
1.6,1.5,1.80806675938804,"#4daf4a"
1,5.5,0.799721835883171,"#4daf4a"
1.2,5.5,0.799721835883171,"#4daf4a"
1.4,5.5,0.799721835883171,"#4daf4a"
2,5.5,0.799721835883171,"#4daf4a"
1.8,5.5,0.799721835883171,"#4daf4a"
1.6,5.5,0.799721835883171,"#4daf4a"
1,5.5,0.521557719054242,"#a65628"
1.2,5.3,0.521557719054242,"#a65628"
1.4,5.3,0.521557719054242,"#a65628"
2,3.7,0.521557719054242,"#4daf4a"
1.8,3.9,0.521557719054242,"#4daf4a"
1.6,3.9,0.521557719054242,"#4daf4a"
2,6.4,0.0695410292072323,"#ffd300"
2.2,6.4,0.0695410292072323,"#ffd300"
2.4,6.4,0.0695410292072323,"#ffd300"
3,6.4,0.0695410292072323,"#ffd300"
2.8,6.4,0.0695410292072323,"#ffd300"
2.6,6.4,0.0695410292072323,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
2.2,6.2,0.0347705146036161,"#f781bf"
2.4,6.2,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#ffd300"
2.8,4.8,0.0347705146036161,"#ffd300"
2.6,4.8,0.0347705146036161,"#ffd300"
2,6.4,1.49513212795549,"#AAAAAA"
2.2,5.8,1.49513212795549,"#AAAAAA"
2.4,5.8,1.49513212795549,"#AAAAAA"
3,1,1.49513212795549,"#ffd300"
2.8,1.6,1.49513212795549,"#ffd300"
2.6,1.6,1.49513212795549,"#ffd300"
2,6.4,7.37134909596662,"#4daf4a"
2.2,6.3,7.37134909596662,"#4daf4a"
2.4,6.3,7.37134909596662,"#4daf4a"
3,5.5,7.37134909596662,"#ffd300"
2.8,5.6,7.37134909596662,"#ffd300"
2.6,5.6,7.37134909596662,"#ffd300"
2,4.6,0.139082058414465,"#AAAAAA"
2.2,4.2,0.139082058414465,"#AAAAAA"
2.4,4.2,0.139082058414465,"#AAAAAA"
3,1,0.139082058414465,"#f781bf"
2.8,1.4,0.139082058414465,"#f781bf"
2.6,1.4,0.139082058414465,"#f781bf"
2,1,1.18219749652295,"#ffd300"
2.2,1.6,1.18219749652295,"#ffd300"
2.4,1.6,1.18219749652295,"#ffd300"
3,6.4,1.18219749652295,"#AAAAAA"
2.8,5.8,1.18219749652295,"#AAAAAA"
2.6,5.8,1.18219749652295,"#AAAAAA"
2,1,0.730180806675939,"#f781bf"
2.2,1.4,0.730180806675939,"#f781bf"
2.4,1.4,0.730180806675939,"#f781bf"
3,4.6,0.730180806675939,"#AAAAAA"
2.8,4.2,0.730180806675939,"#AAAAAA"
2.6,4.2,0.730180806675939,"#AAAAAA"
2,1,54.6244784422809,"#AAAAAA"
2.2,1,54.6244784422809,"#AAAAAA"
2.4,1,54.6244784422809,"#AAAAAA"
3,1,54.6244784422809,"#AAAAAA"
2.8,1,54.6244784422809,"#AAAAAA"
2.6,1,54.6244784422809,"#AAAAAA"
2,1,3.54659248956885,"#4daf4a"
2.2,1.5,3.54659248956885,"#4daf4a"
2.4,1.5,3.54659248956885,"#4daf4a"
3,5.5,3.54659248956885,"#AAAAAA"
2.8,5,3.54659248956885,"#AAAAAA"
2.6,5,3.54659248956885,"#AAAAAA"
2,5.5,24.5827538247566,"#ffd300"
2.2,5.6,24.5827538247566,"#ffd300"
2.4,5.6,24.5827538247566,"#ffd300"
3,6.4,24.5827538247566,"#4daf4a"
2.8,6.3,24.5827538247566,"#4daf4a"
2.6,6.3,24.5827538247566,"#4daf4a"
