"xCoords","yCoords","width","colorToUse"
1,6.4,0.103698582786035,"#AAAAAA"
1.2,5.8,0.103698582786035,"#AAAAAA"
1.4,5.8,0.103698582786035,"#AAAAAA"
2,1,0.103698582786035,"#ffd300"
1.8,1.6,0.103698582786035,"#ffd300"
1.6,1.6,0.103698582786035,"#ffd300"
1,6.4,0.172830971310059,"#4daf4a"
1.2,6.3,0.172830971310059,"#4daf4a"
1.4,6.3,0.172830971310059,"#4daf4a"
2,5.5,0.172830971310059,"#ffd300"
1.8,5.6,0.172830971310059,"#ffd300"
1.6,5.6,0.172830971310059,"#ffd300"
1,1.9,0.0691323885240235,"#4daf4a"
1.2,2.3,0.0691323885240235,"#4daf4a"
1.4,2.3,0.0691323885240235,"#4daf4a"
2,5.5,0.0691323885240235,"#e41a1c"
1.8,5.1,0.0691323885240235,"#e41a1c"
1.6,5.1,0.0691323885240235,"#e41a1c"
1,1.9,0.0345661942620118,"#a65628"
1.2,2.1,0.0345661942620118,"#a65628"
1.4,2.1,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#e41a1c"
1.8,3.5,0.0345661942620118,"#e41a1c"
1.6,3.5,0.0345661942620118,"#e41a1c"
1,4.6,1.03698582786035,"#f781bf"
1.2,4.6,1.03698582786035,"#f781bf"
1.4,4.6,1.03698582786035,"#f781bf"
2,4.6,1.03698582786035,"#f781bf"
1.8,4.6,1.03698582786035,"#f781bf"
1.6,4.6,1.03698582786035,"#f781bf"
1,4.6,8.84894573107501,"#AAAAAA"
1.2,4.2,8.84894573107501,"#AAAAAA"
1.4,4.2,8.84894573107501,"#AAAAAA"
2,1,8.84894573107501,"#f781bf"
1.8,1.4,8.84894573107501,"#f781bf"
1.6,1.4,8.84894573107501,"#f781bf"
1,4.6,0.0691323885240235,"#4daf4a"
1.2,4.7,0.0691323885240235,"#4daf4a"
1.4,4.7,0.0691323885240235,"#4daf4a"
2,5.5,0.0691323885240235,"#f781bf"
1.8,5.4,0.0691323885240235,"#f781bf"
1.6,5.4,0.0691323885240235,"#f781bf"
1,4.6,0.276529554096094,"#a65628"
1.2,4.5,0.276529554096094,"#a65628"
1.4,4.5,0.276529554096094,"#a65628"
2,3.7,0.276529554096094,"#f781bf"
1.8,3.8,0.276529554096094,"#f781bf"
1.6,3.8,0.276529554096094,"#f781bf"
1,1,0.0691323885240235,"#ffd300"
1.2,1.6,0.0691323885240235,"#ffd300"
1.4,1.6,0.0691323885240235,"#ffd300"
2,6.4,0.0691323885240235,"#AAAAAA"
1.8,5.8,0.0691323885240235,"#AAAAAA"
1.6,5.8,0.0691323885240235,"#AAAAAA"
1,1,1.97027307293467,"#f781bf"
1.2,1.4,1.97027307293467,"#f781bf"
1.4,1.4,1.97027307293467,"#f781bf"
2,4.6,1.97027307293467,"#AAAAAA"
1.8,4.2,1.97027307293467,"#AAAAAA"
1.6,4.2,1.97027307293467,"#AAAAAA"
1,1,66.6436225371587,"#AAAAAA"
1.2,1,66.6436225371587,"#AAAAAA"
1.4,1,66.6436225371587,"#AAAAAA"
2,1,66.6436225371587,"#AAAAAA"
1.8,1,66.6436225371587,"#AAAAAA"
1.6,1,66.6436225371587,"#AAAAAA"
1,1,2.62703076391289,"#4daf4a"
1.2,1.5,2.62703076391289,"#4daf4a"
1.4,1.5,2.62703076391289,"#4daf4a"
2,5.5,2.62703076391289,"#AAAAAA"
1.8,5,2.62703076391289,"#AAAAAA"
1.6,5,2.62703076391289,"#AAAAAA"
1,1,1.55547874179053,"#a65628"
1.2,1.3,1.55547874179053,"#a65628"
1.4,1.3,1.55547874179053,"#a65628"
2,3.7,1.55547874179053,"#AAAAAA"
1.8,3.4,1.55547874179053,"#AAAAAA"
1.6,3.4,1.55547874179053,"#AAAAAA"
1,5.5,0.0691323885240235,"#ffd300"
1.2,5.6,0.0691323885240235,"#ffd300"
1.4,5.6,0.0691323885240235,"#ffd300"
2,6.4,0.0691323885240235,"#4daf4a"
1.8,6.3,0.0691323885240235,"#4daf4a"
1.6,6.3,0.0691323885240235,"#4daf4a"
1,5.5,1.00241963359834,"#AAAAAA"
1.2,5,1.00241963359834,"#AAAAAA"
1.4,5,1.00241963359834,"#AAAAAA"
2,1,1.00241963359834,"#4daf4a"
1.8,1.5,1.00241963359834,"#4daf4a"
1.6,1.5,1.00241963359834,"#4daf4a"
1,5.5,9.85136536467335,"#4daf4a"
1.2,5.5,9.85136536467335,"#4daf4a"
1.4,5.5,9.85136536467335,"#4daf4a"
2,5.5,9.85136536467335,"#4daf4a"
1.8,5.5,9.85136536467335,"#4daf4a"
1.6,5.5,9.85136536467335,"#4daf4a"
1,5.5,0.345661942620118,"#a65628"
1.2,5.3,0.345661942620118,"#a65628"
1.4,5.3,0.345661942620118,"#a65628"
2,3.7,0.345661942620118,"#4daf4a"
1.8,3.9,0.345661942620118,"#4daf4a"
1.6,3.9,0.345661942620118,"#4daf4a"
1,3.7,0.0345661942620118,"#f781bf"
1.2,3.8,0.0345661942620118,"#f781bf"
1.4,3.8,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#a65628"
1.8,4.5,0.0345661942620118,"#a65628"
1.6,4.5,0.0345661942620118,"#a65628"
1,3.7,1.1752506049084,"#AAAAAA"
1.2,3.4,1.1752506049084,"#AAAAAA"
1.4,3.4,1.1752506049084,"#AAAAAA"
2,1,1.1752506049084,"#a65628"
1.8,1.3,1.1752506049084,"#a65628"
1.6,1.3,1.1752506049084,"#a65628"
1,3.7,0.380228136882129,"#4daf4a"
1.2,3.9,0.380228136882129,"#4daf4a"
1.4,3.9,0.380228136882129,"#4daf4a"
2,5.5,0.380228136882129,"#a65628"
