"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S22",121121,120,121,121,2008,2009
"T119 R37W S22",141141,15,141,141,2008,2009
"T119 R37W S22",141190,3,141,190,2008,2009
"T119 R37W S22",141195,2,141,195,2008,2009
"T119 R37W S22",190141,4,190,141,2008,2009
"T119 R37W S22",195176,4,195,176,2008,2009
"T119 R37W S22",195195,3,195,195,2008,2009
"T119 R37W S22",141176,2,141,176,2008,2009
"T119 R37W S22",176195,9,176,195,2008,2009
"T119 R37W S22",176176,25,176,176,2008,2009
"T119 R37W S22",23195,1,23,195,2008,2009
"T119 R37W S22",176141,1,176,141,2008,2009
"T119 R37W S22",121122,2,121,122,2008,2009
"T119 R37W S22",122122,7,122,122,2008,2009
"T119 R37W S22",176023,4,176,23,2008,2009
"T119 R37W S22",5176,4,5,176,2008,2009
"T119 R37W S22",122121,3,122,121,2008,2009
"T119 R37W S22",23176,7,23,176,2008,2009
"T119 R37W S22",28195,1,28,195,2008,2009
"T119 R37W S22",23001,644,23,1,2008,2009
"T119 R37W S22",23005,1,23,5,2008,2009
"T119 R37W S22",5023,341,5,23,2008,2009
"T119 R37W S22",36005,1,36,5,2008,2009
"T119 R37W S22",41176,2,41,176,2008,2009
"T119 R37W S22",36001,2,36,1,2008,2009
"T119 R37W S22",41005,2,41,5,2008,2009
"T119 R37W S22",1023,4,1,23,2008,2009
"T119 R37W S22",1195,7,1,195,2008,2009
"T119 R37W S22",1001,975,1,1,2008,2009
"T119 R37W S22",1005,1,1,5,2008,2009
"T119 R37W S22",1176,15,1,176,2008,2009
"T119 R37W S22",5001,11,5,1,2008,2009
"T119 R37W S22",195001,6,195,1,2008,2009
"T119 R37W S22",5028,2,5,28,2008,2009
"T119 R37W S22",41195,1,41,195,2008,2009
"T119 R37W S22",176001,16,176,1,2008,2009
"T119 R37W S22",42001,1,42,1,2008,2009
"T119 R37W S22",1141,2,1,141,2008,2009
"T119 R37W S22",1190,1,1,190,2008,2009
"T119 R37W S22",111001,1,111,1,2008,2009
"T119 R37W S22",41001,646,41,1,2008,2009
"T119 R37W S22",31001,1,31,1,2008,2009
"T119 R37W S22",28001,1,28,1,2008,2009
"T119 R37W S22",141001,3,141,1,2008,2009
