"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S32",111111,84,111,111,2008,2009
"T118 R27W S32",111195,5,111,195,2008,2009
"T118 R27W S32",121121,48,121,121,2008,2009
"T118 R27W S32",141141,79,141,141,2008,2009
"T118 R27W S32",141190,1,141,190,2008,2009
"T118 R27W S32",141195,1,141,195,2008,2009
"T118 R27W S32",195111,2,195,111,2008,2009
"T118 R27W S32",195141,6,195,141,2008,2009
"T118 R27W S32",195176,78,195,176,2008,2009
"T118 R27W S32",195195,84,195,195,2008,2009
"T118 R27W S32",141176,3,141,176,2008,2009
"T118 R27W S32",176195,39,176,195,2008,2009
"T118 R27W S32",176176,605,176,176,2008,2009
"T118 R27W S32",5141,1,5,141,2008,2009
"T118 R27W S32",141152,1,141,152,2008,2009
"T118 R27W S32",176005,10,176,5,2008,2009
"T118 R27W S32",176036,4,176,36,2008,2009
"T118 R27W S32",176141,8,176,141,2008,2009
"T118 R27W S32",195005,4,195,5,2008,2009
"T118 R27W S32",5195,4,5,195,2008,2009
"T118 R27W S32",36036,15,36,36,2008,2009
"T118 R27W S32",36176,38,36,176,2008,2009
"T118 R27W S32",121122,5,121,122,2008,2009
"T118 R27W S32",122122,19,122,122,2008,2009
"T118 R27W S32",176037,1,176,37,2008,2009
"T118 R27W S32",5176,62,5,176,2008,2009
"T118 R27W S32",36195,1,36,195,2008,2009
"T118 R27W S32",37176,1,37,176,2008,2009
"T118 R27W S32",122121,3,122,121,2008,2009
"T118 R27W S32",23176,1,23,176,2008,2009
"T118 R27W S32",111176,2,111,176,2008,2009
"T118 R27W S32",36190,1,36,190,2008,2009
"T118 R27W S32",5005,157,5,5,2008,2009
"T118 R27W S32",5023,1,5,23,2008,2009
"T118 R27W S32",36111,1,36,111,2008,2009
"T118 R27W S32",111141,3,111,141,2008,2009
"T118 R27W S32",123122,1,123,122,2008,2009
"T118 R27W S32",123123,4,123,123,2008,2009
"T118 R27W S32",141111,2,141,111,2008,2009
"T118 R27W S32",36001,75,36,1,2008,2009
"T118 R27W S32",5041,1,5,41,2008,2009
"T118 R27W S32",176024,1,176,24,2008,2009
"T118 R27W S32",5036,14,5,36,2008,2009
"T118 R27W S32",1195,32,1,195,2008,2009
