"xCoords","yCoords","width","colorToUse"
1,6.4,1.95138651146868,"#ffd300"
1.2,6.4,1.95138651146868,"#ffd300"
1.4,6.4,1.95138651146868,"#ffd300"
2,6.4,1.95138651146868,"#ffd300"
1.8,6.4,1.95138651146868,"#ffd300"
1.6,6.4,1.95138651146868,"#ffd300"
1,6.4,0.0684697021567956,"#f781bf"
1.2,6.2,0.0684697021567956,"#f781bf"
1.4,6.2,0.0684697021567956,"#f781bf"
2,4.6,0.0684697021567956,"#ffd300"
1.8,4.8,0.0684697021567956,"#ffd300"
1.6,4.8,0.0684697021567956,"#ffd300"
1,6.4,0.376583361862376,"#AAAAAA"
1.2,5.8,0.376583361862376,"#AAAAAA"
1.4,5.8,0.376583361862376,"#AAAAAA"
2,1,0.376583361862376,"#ffd300"
1.8,1.6,0.376583361862376,"#ffd300"
1.6,1.6,0.376583361862376,"#ffd300"
1,6.4,35.9123587812393,"#4daf4a"
1.2,6.3,35.9123587812393,"#4daf4a"
1.4,6.3,35.9123587812393,"#4daf4a"
2,5.5,35.9123587812393,"#ffd300"
1.8,5.6,35.9123587812393,"#ffd300"
1.6,5.6,35.9123587812393,"#ffd300"
1,4.6,0.0342348510783978,"#ffd300"
1.2,4.8,0.0342348510783978,"#ffd300"
1.4,4.8,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#f781bf"
1.8,6.2,0.0342348510783978,"#f781bf"
1.6,6.2,0.0342348510783978,"#f781bf"
1,4.6,0.102704553235193,"#AAAAAA"
1.2,4.2,0.102704553235193,"#AAAAAA"
1.4,4.2,0.102704553235193,"#AAAAAA"
2,1,0.102704553235193,"#f781bf"
1.8,1.4,0.102704553235193,"#f781bf"
1.6,1.4,0.102704553235193,"#f781bf"
1,1,0.30811365970558,"#ffd300"
1.2,1.6,0.30811365970558,"#ffd300"
1.4,1.6,0.30811365970558,"#ffd300"
2,6.4,0.30811365970558,"#AAAAAA"
1.8,5.8,0.30811365970558,"#AAAAAA"
1.6,5.8,0.30811365970558,"#AAAAAA"
1,1,11.6056145155769,"#AAAAAA"
1.2,1,11.6056145155769,"#AAAAAA"
1.4,1,11.6056145155769,"#AAAAAA"
2,1,11.6056145155769,"#AAAAAA"
1.8,1,11.6056145155769,"#AAAAAA"
1.6,1,11.6056145155769,"#AAAAAA"
1,1,0.855871276959945,"#4daf4a"
1.2,1.5,0.855871276959945,"#4daf4a"
1.4,1.5,0.855871276959945,"#4daf4a"
2,5.5,0.855871276959945,"#AAAAAA"
1.8,5,0.855871276959945,"#AAAAAA"
1.6,5,0.855871276959945,"#AAAAAA"
1,5.5,43.6152002738788,"#ffd300"
1.2,5.6,43.6152002738788,"#ffd300"
1.4,5.6,43.6152002738788,"#ffd300"
2,6.4,43.6152002738788,"#4daf4a"
1.8,6.3,43.6152002738788,"#4daf4a"
1.6,6.3,43.6152002738788,"#4daf4a"
1,5.5,0.410818212940774,"#f781bf"
1.2,5.4,0.410818212940774,"#f781bf"
1.4,5.4,0.410818212940774,"#f781bf"
2,4.6,0.410818212940774,"#4daf4a"
1.8,4.7,0.410818212940774,"#4daf4a"
1.6,4.7,0.410818212940774,"#4daf4a"
1,5.5,1.6090380006847,"#AAAAAA"
1.2,5,1.6090380006847,"#AAAAAA"
1.4,5,1.6090380006847,"#AAAAAA"
2,1,1.6090380006847,"#4daf4a"
1.8,1.5,1.6090380006847,"#4daf4a"
1.6,1.5,1.6090380006847,"#4daf4a"
1,5.5,3.1496062992126,"#4daf4a"
1.2,5.5,3.1496062992126,"#4daf4a"
1.4,5.5,3.1496062992126,"#4daf4a"
2,5.5,3.1496062992126,"#4daf4a"
1.8,5.5,3.1496062992126,"#4daf4a"
1.6,5.5,3.1496062992126,"#4daf4a"
2,6.4,5.27216706607326,"#ffd300"
2.2,6.4,5.27216706607326,"#ffd300"
2.4,6.4,5.27216706607326,"#ffd300"
3,6.4,5.27216706607326,"#ffd300"
2.8,6.4,5.27216706607326,"#ffd300"
2.6,6.4,5.27216706607326,"#ffd300"
2,6.4,1.12975008558713,"#AAAAAA"
2.2,5.8,1.12975008558713,"#AAAAAA"
2.4,5.8,1.12975008558713,"#AAAAAA"
3,1,1.12975008558713,"#ffd300"
2.8,1.6,1.12975008558713,"#ffd300"
2.6,1.6,1.12975008558713,"#ffd300"
