"xCoords","yCoords","width","colorToUse"
1,6.4,24.0766073871409,"#ffd300"
1.2,6.4,24.0766073871409,"#ffd300"
1.4,6.4,24.0766073871409,"#ffd300"
2,6.4,24.0766073871409,"#ffd300"
1.8,6.4,24.0766073871409,"#ffd300"
1.6,6.4,24.0766073871409,"#ffd300"
1,6.4,0.239398084815321,"#AAAAAA"
1.2,5.8,0.239398084815321,"#AAAAAA"
1.4,5.8,0.239398084815321,"#AAAAAA"
2,1,0.239398084815321,"#ffd300"
1.8,1.6,0.239398084815321,"#ffd300"
1.6,1.6,0.239398084815321,"#ffd300"
1,6.4,40.1162790697674,"#4daf4a"
1.2,6.3,40.1162790697674,"#4daf4a"
1.4,6.3,40.1162790697674,"#4daf4a"
2,5.5,40.1162790697674,"#ffd300"
1.8,5.6,40.1162790697674,"#ffd300"
1.6,5.6,40.1162790697674,"#ffd300"
1,1,11.2859097127223,"#ffd300"
1.2,1.6,11.2859097127223,"#ffd300"
1.4,1.6,11.2859097127223,"#ffd300"
2,6.4,11.2859097127223,"#AAAAAA"
1.8,5.8,11.2859097127223,"#AAAAAA"
1.6,5.8,11.2859097127223,"#AAAAAA"
1,1,5.57455540355677,"#AAAAAA"
1.2,1,5.57455540355677,"#AAAAAA"
1.4,1,5.57455540355677,"#AAAAAA"
2,1,5.57455540355677,"#AAAAAA"
1.8,1,5.57455540355677,"#AAAAAA"
1.6,1,5.57455540355677,"#AAAAAA"
1,1,0.27359781121751,"#4daf4a"
1.2,1.5,0.27359781121751,"#4daf4a"
1.4,1.5,0.27359781121751,"#4daf4a"
2,5.5,0.27359781121751,"#AAAAAA"
1.8,5,0.27359781121751,"#AAAAAA"
1.6,5,0.27359781121751,"#AAAAAA"
1,5.5,17.0998632010944,"#ffd300"
1.2,5.6,17.0998632010944,"#ffd300"
1.4,5.6,17.0998632010944,"#ffd300"
2,6.4,17.0998632010944,"#4daf4a"
1.8,6.3,17.0998632010944,"#4daf4a"
1.6,6.3,17.0998632010944,"#4daf4a"
1,5.5,0.170998632010944,"#AAAAAA"
