"xCoords","yCoords","width","colorToUse"
1,6.4,0.652472527472527,"#ffd300"
1.2,6.4,0.652472527472527,"#ffd300"
1.4,6.4,0.652472527472527,"#ffd300"
2,6.4,0.652472527472527,"#ffd300"
1.8,6.4,0.652472527472527,"#ffd300"
1.6,6.4,0.652472527472527,"#ffd300"
1,6.4,1.33928571428571,"#AAAAAA"
1.2,5.8,1.33928571428571,"#AAAAAA"
1.4,5.8,1.33928571428571,"#AAAAAA"
2,1,1.33928571428571,"#ffd300"
1.8,1.6,1.33928571428571,"#ffd300"
1.6,1.6,1.33928571428571,"#ffd300"
1,6.4,15.8997252747253,"#4daf4a"
1.2,6.3,15.8997252747253,"#4daf4a"
1.4,6.3,15.8997252747253,"#4daf4a"
2,5.5,15.8997252747253,"#ffd300"
1.8,5.6,15.8997252747253,"#ffd300"
1.6,5.6,15.8997252747253,"#ffd300"
1,1,0.446428571428571,"#ffd300"
1.2,1.6,0.446428571428571,"#ffd300"
1.4,1.6,0.446428571428571,"#ffd300"
2,6.4,0.446428571428571,"#AAAAAA"
1.8,5.8,0.446428571428571,"#AAAAAA"
1.6,5.8,0.446428571428571,"#AAAAAA"
1,1,70.8791208791209,"#AAAAAA"
1.2,1,70.8791208791209,"#AAAAAA"
1.4,1,70.8791208791209,"#AAAAAA"
2,1,70.8791208791209,"#AAAAAA"
1.8,1,70.8791208791209,"#AAAAAA"
1.6,1,70.8791208791209,"#AAAAAA"
1,1,0.137362637362637,"#4daf4a"
1.2,1.5,0.137362637362637,"#4daf4a"
1.4,1.5,0.137362637362637,"#4daf4a"
2,5.5,0.137362637362637,"#AAAAAA"
1.8,5,0.137362637362637,"#AAAAAA"
1.6,5,0.137362637362637,"#AAAAAA"
1,5.5,10.1304945054945,"#ffd300"
1.2,5.6,10.1304945054945,"#ffd300"
1.4,5.6,10.1304945054945,"#ffd300"
2,6.4,10.1304945054945,"#4daf4a"
1.8,6.3,10.1304945054945,"#4daf4a"
1.6,6.3,10.1304945054945,"#4daf4a"
1,5.5,0.103021978021978,"#AAAAAA"
1.2,5,0.103021978021978,"#AAAAAA"
1.4,5,0.103021978021978,"#AAAAAA"
