"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S26",111111,1424,111,111,2008,2009
"T124 R40W S26",111195,2,111,195,2008,2009
"T124 R40W S26",121121,8,121,121,2008,2009
"T124 R40W S26",141141,99,141,141,2008,2009
"T124 R40W S26",141190,10,141,190,2008,2009
"T124 R40W S26",141195,7,141,195,2008,2009
"T124 R40W S26",195111,8,195,111,2008,2009
"T124 R40W S26",195141,8,195,141,2008,2009
"T124 R40W S26",195176,62,195,176,2008,2009
"T124 R40W S26",195190,1,195,190,2008,2009
"T124 R40W S26",195195,241,195,195,2008,2009
"T124 R40W S26",141176,7,141,176,2008,2009
"T124 R40W S26",190176,1,190,176,2008,2009
"T124 R40W S26",176195,82,176,195,2008,2009
"T124 R40W S26",176176,92,176,176,2008,2009
"T124 R40W S26",176005,2,176,5,2008,2009
"T124 R40W S26",176141,10,176,141,2008,2009
"T124 R40W S26",195005,1,195,5,2008,2009
"T124 R40W S26",141005,1,141,5,2008,2009
"T124 R40W S26",5176,3,5,176,2008,2009
"T124 R40W S26",5005,12,5,5,2008,2009
"T124 R40W S26",1111,1,1,111,2008,2009
"T124 R40W S26",111141,2,111,141,2008,2009
"T124 R40W S26",1195,28,1,195,2008,2009
"T124 R40W S26",1001,19,1,1,2008,2009
"T124 R40W S26",1005,463,1,5,2008,2009
"T124 R40W S26",1176,10,1,176,2008,2009
"T124 R40W S26",5001,295,5,1,2008,2009
"T124 R40W S26",195001,10,195,1,2008,2009
"T124 R40W S26",176001,3,176,1,2008,2009
"T124 R40W S26",111111,1413,111,111,2009,2010
"T124 R40W S26",111195,20,111,195,2009,2010
"T124 R40W S26",121121,8,121,121,2009,2010
"T124 R40W S26",141141,100,141,141,2009,2010
"T124 R40W S26",141190,1,141,190,2009,2010
"T124 R40W S26",176195,43,176,195,2009,2010
"T124 R40W S26",190141,9,190,141,2009,2010
"T124 R40W S26",190195,1,190,195,2009,2010
"T124 R40W S26",195111,11,195,111,2009,2010
"T124 R40W S26",195141,8,195,141,2009,2010
"T124 R40W S26",195176,83,195,176,2009,2010
"T124 R40W S26",195195,209,195,195,2009,2010
"T124 R40W S26",141195,11,141,195,2009,2010
"T124 R40W S26",5195,5,5,195,2009,2010
"T124 R40W S26",176141,10,176,141,2009,2010
"T124 R40W S26",176176,109,176,176,2009,2010
"T124 R40W S26",190176,1,190,176,2009,2010
"T124 R40W S26",176005,1,176,5,2009,2010
"T124 R40W S26",5141,2,5,141,2009,2010
"T124 R40W S26",141176,7,141,176,2009,2010
"T124 R40W S26",5005,5,5,5,2009,2010
"T124 R40W S26",5176,1,5,176,2009,2010
"T124 R40W S26",195041,1,195,41,2009,2010
"T124 R40W S26",176001,12,176,1,2009,2010
"T124 R40W S26",195001,48,195,1,2009,2010
"T124 R40W S26",1005,229,1,5,2009,2010
"T124 R40W S26",1176,4,1,176,2009,2010
"T124 R40W S26",5001,466,5,1,2009,2010
"T124 R40W S26",1001,88,1,1,2009,2010
"T124 R40W S26",1195,6,1,195,2009,2010
"T124 R40W S26",111111,1408,111,111,2010,2011
"T124 R40W S26",111195,15,111,195,2010,2011
"T124 R40W S26",121121,8,121,121,2010,2011
"T124 R40W S26",141190,7,141,190,2010,2011
"T124 R40W S26",141195,11,141,195,2010,2011
"T124 R40W S26",176195,163,176,195,2010,2011
"T124 R40W S26",190141,1,190,141,2010,2011
"T124 R40W S26",195111,19,195,111,2010,2011
"T124 R40W S26",195190,1,195,190,2010,2011
"T124 R40W S26",195195,247,195,195,2010,2011
"T124 R40W S26",5195,4,5,195,2010,2011
"T124 R40W S26",141141,90,141,141,2010,2011
"T124 R40W S26",195141,4,195,141,2010,2011
"T124 R40W S26",176111,1,176,111,2010,2011
"T124 R40W S26",195005,5,195,5,2010,2011
"T124 R40W S26",176036,2,176,36,2010,2011
"T124 R40W S26",176037,1,176,37,2010,2011
"T124 R40W S26",195176,10,195,176,2010,2011
"T124 R40W S26",176005,7,176,5,2010,2011
"T124 R40W S26",176141,8,176,141,2010,2011
"T124 R40W S26",195001,9,195,1,2010,2011
"T124 R40W S26",141176,16,141,176,2010,2011
"T124 R40W S26",141111,1,141,111,2010,2011
"T124 R40W S26",5005,6,5,5,2010,2011
"T124 R40W S26",5001,225,5,1,2010,2011
"T124 R40W S26",1001,312,1,1,2010,2011
"T124 R40W S26",176001,3,176,1,2010,2011
"T124 R40W S26",176176,20,176,176,2010,2011
"T124 R40W S26",1005,198,1,5,2010,2011
"T124 R40W S26",111001,1,111,1,2010,2011
"T124 R40W S26",1195,61,1,195,2010,2011
"T124 R40W S26",141001,4,141,1,2010,2011
"T124 R40W S26",1042,2,1,42,2010,2011
"T124 R40W S26",41195,1,41,195,2010,2011
"T124 R40W S26",1176,2,1,176,2010,2011
"T124 R40W S26",1041,39,1,41,2010,2011
"T124 R40W S26",111111,1423,111,111,2011,2012
"T124 R40W S26",111195,4,111,195,2011,2012
"T124 R40W S26",141190,9,141,190,2011,2012
"T124 R40W S26",141195,5,141,195,2011,2012
"T124 R40W S26",190141,8,190,141,2011,2012
"T124 R40W S26",195111,15,195,111,2011,2012
"T124 R40W S26",195141,15,195,141,2011,2012
"T124 R40W S26",195190,1,195,190,2011,2012
"T124 R40W S26",195195,398,195,195,2011,2012
"T124 R40W S26",121121,8,121,121,2011,2012
"T124 R40W S26",141141,88,141,141,2011,2012
"T124 R40W S26",5195,8,5,195,2011,2012
"T124 R40W S26",36195,2,36,195,2011,2012
"T124 R40W S26",37195,1,37,195,2011,2012
"T124 R40W S26",176195,24,176,195,2011,2012
"T124 R40W S26",195176,35,195,176,2011,2012
"T124 R40W S26",1195,12,1,195,2011,2012
"T124 R40W S26",5005,2,5,5,2011,2012
"T124 R40W S26",111141,2,111,141,2011,2012
"T124 R40W S26",195005,2,195,5,2011,2012
"T124 R40W S26",5001,204,5,1,2011,2012
"T124 R40W S26",41005,3,41,5,2011,2012
"T124 R40W S26",1005,450,1,5,2011,2012
"T124 R40W S26",141005,1,141,5,2011,2012
"T124 R40W S26",1001,90,1,1,2011,2012
"T124 R40W S26",176176,7,176,176,2011,2012
"T124 R40W S26",195023,1,195,23,2011,2012
"T124 R40W S26",41001,36,41,1,2011,2012
"T124 R40W S26",195001,35,195,1,2011,2012
"T124 R40W S26",5176,2,5,176,2011,2012
"T124 R40W S26",1141,1,1,141,2011,2012
"T124 R40W S26",42001,2,42,1,2011,2012
"T124 R40W S26",176141,17,176,141,2011,2012
"T124 R40W S26",1190,1,1,190,2011,2012
"T124 R40W S26",111111,1421,111,111,2012,2013
"T124 R40W S26",111195,17,111,195,2012,2013
"T124 R40W S26",141190,9,141,190,2012,2013
"T124 R40W S26",141195,7,141,195,2012,2013
"T124 R40W S26",190141,11,190,141,2012,2013
"T124 R40W S26",195111,4,195,111,2012,2013
"T124 R40W S26",195141,5,195,141,2012,2013
"T124 R40W S26",195195,317,195,195,2012,2013
"T124 R40W S26",121121,8,121,121,2012,2013
"T124 R40W S26",141141,108,141,141,2012,2013
"T124 R40W S26",195152,10,195,152,2012,2013
"T124 R40W S26",141152,1,141,152,2012,2013
"T124 R40W S26",23195,1,23,195,2012,2013
"T124 R40W S26",141176,4,141,176,2012,2013
"T124 R40W S26",176195,16,176,195,2012,2013
"T124 R40W S26",195005,3,195,5,2012,2013
"T124 R40W S26",195036,1,195,36,2012,2013
"T124 R40W S26",195176,99,195,176,2012,2013
"T124 R40W S26",5195,1,5,195,2012,2013
"T124 R40W S26",195001,15,195,1,2012,2013
"T124 R40W S26",1005,269,1,5,2012,2013
"T124 R40W S26",1141,1,1,141,2012,2013
"T124 R40W S26",5001,449,5,1,2012,2013
"T124 R40W S26",5005,7,5,5,2012,2013
"T124 R40W S26",5141,1,5,141,2012,2013
"T124 R40W S26",1001,77,1,1,2012,2013
"T124 R40W S26",176001,1,176,1,2012,2013
"T124 R40W S26",141001,2,141,1,2012,2013
"T124 R40W S26",1037,1,1,37,2012,2013
"T124 R40W S26",176152,1,176,152,2012,2013
"T124 R40W S26",1195,13,1,195,2012,2013
"T124 R40W S26",1036,5,1,36,2012,2013
"T124 R40W S26",176176,26,176,176,2012,2013
"T124 R40W S26",1176,1,1,176,2012,2013
"T124 R40W S26",111111,1419,111,111,2013,2014
"T124 R40W S26",111195,6,111,195,2013,2014
"T124 R40W S26",141190,1,141,190,2013,2014
"T124 R40W S26",141195,37,141,195,2013,2014
"T124 R40W S26",190141,7,190,141,2013,2014
"T124 R40W S26",190195,1,190,195,2013,2014
"T124 R40W S26",195111,17,195,111,2013,2014
"T124 R40W S26",195141,2,195,141,2013,2014
"T124 R40W S26",195195,333,195,195,2013,2014
"T124 R40W S26",121121,8,121,121,2013,2014
"T124 R40W S26",141176,1,141,176,2013,2014
"T124 R40W S26",152190,1,152,190,2013,2014
"T124 R40W S26",141111,13,141,111,2013,2014
"T124 R40W S26",152195,11,152,195,2013,2014
"T124 R40W S26",5195,1,5,195,2013,2014
"T124 R40W S26",36001,5,36,1,2013,2014
"T124 R40W S26",176195,44,176,195,2013,2014
"T124 R40W S26",195001,7,195,1,2013,2014
"T124 R40W S26",195176,9,195,176,2013,2014
"T124 R40W S26",141005,1,141,5,2013,2014
"T124 R40W S26",141141,71,141,141,2013,2014
"T124 R40W S26",176176,76,176,176,2013,2014
"T124 R40W S26",195005,4,195,5,2013,2014
"T124 R40W S26",36036,1,36,36,2013,2014
"T124 R40W S26",176141,5,176,141,2013,2014
"T124 R40W S26",5001,276,5,1,2013,2014
"T124 R40W S26",176111,1,176,111,2013,2014
"T124 R40W S26",5005,2,5,5,2013,2014
"T124 R40W S26",1001,62,1,1,2013,2014
"T124 R40W S26",1005,474,1,5,2013,2014
"T124 R40W S26",1190,1,1,190,2013,2014
"T124 R40W S26",1141,1,1,141,2013,2014
