"xCoords","yCoords","width","colorToUse"
1,6.4,18.6671200272016,"#ffd300"
1.2,6.4,18.6671200272016,"#ffd300"
1.4,6.4,18.6671200272016,"#ffd300"
2,6.4,18.6671200272016,"#ffd300"
1.8,6.4,18.6671200272016,"#ffd300"
1.6,6.4,18.6671200272016,"#ffd300"
1,6.4,2.58415504930296,"#AAAAAA"
1.2,5.8,2.58415504930296,"#AAAAAA"
1.4,5.8,2.58415504930296,"#AAAAAA"
2,1,2.58415504930296,"#ffd300"
1.8,1.6,2.58415504930296,"#ffd300"
1.6,1.6,2.58415504930296,"#ffd300"
1,6.4,11.5946956817409,"#4daf4a"
1.2,6.3,11.5946956817409,"#4daf4a"
1.4,6.3,11.5946956817409,"#4daf4a"
2,5.5,11.5946956817409,"#ffd300"
1.8,5.6,11.5946956817409,"#ffd300"
1.6,5.6,11.5946956817409,"#ffd300"
1,6.4,0.0680040802448147,"#a65628"
1.2,6.1,0.0680040802448147,"#a65628"
1.4,6.1,0.0680040802448147,"#a65628"
2,3.7,0.0680040802448147,"#ffd300"
1.8,4,0.0680040802448147,"#ffd300"
1.6,4,0.0680040802448147,"#ffd300"
1,4.6,0.306018361101666,"#f781bf"
1.2,4.6,0.306018361101666,"#f781bf"
1.4,4.6,0.306018361101666,"#f781bf"
2,4.6,0.306018361101666,"#f781bf"
1.8,4.6,0.306018361101666,"#f781bf"
1.6,4.6,0.306018361101666,"#f781bf"
1,4.6,0.64603876232574,"#AAAAAA"
1.2,4.2,0.64603876232574,"#AAAAAA"
1.4,4.2,0.64603876232574,"#AAAAAA"
2,1,0.64603876232574,"#f781bf"
1.8,1.4,0.64603876232574,"#f781bf"
1.6,1.4,0.64603876232574,"#f781bf"
1,1,1.97211832709963,"#ffd300"
1.2,1.6,1.97211832709963,"#ffd300"
1.4,1.6,1.97211832709963,"#ffd300"
2,6.4,1.97211832709963,"#AAAAAA"
1.8,5.8,1.97211832709963,"#AAAAAA"
1.6,5.8,1.97211832709963,"#AAAAAA"
1,1,0.0680040802448147,"#f781bf"
1.2,1.4,0.0680040802448147,"#f781bf"
1.4,1.4,0.0680040802448147,"#f781bf"
2,4.6,0.0680040802448147,"#AAAAAA"
1.8,4.2,0.0680040802448147,"#AAAAAA"
1.6,4.2,0.0680040802448147,"#AAAAAA"
1,1,45.0187011220673,"#AAAAAA"
1.2,1,45.0187011220673,"#AAAAAA"
1.4,1,45.0187011220673,"#AAAAAA"
2,1,45.0187011220673,"#AAAAAA"
1.8,1,45.0187011220673,"#AAAAAA"
1.6,1,45.0187011220673,"#AAAAAA"
1,1,0.64603876232574,"#4daf4a"
1.2,1.5,0.64603876232574,"#4daf4a"
1.4,1.5,0.64603876232574,"#4daf4a"
2,5.5,0.64603876232574,"#AAAAAA"
1.8,5,0.64603876232574,"#AAAAAA"
1.6,5,0.64603876232574,"#AAAAAA"
1,5.5,13.2267936076165,"#ffd300"
1.2,5.6,13.2267936076165,"#ffd300"
1.4,5.6,13.2267936076165,"#ffd300"
2,6.4,13.2267936076165,"#4daf4a"
1.8,6.3,13.2267936076165,"#4daf4a"
1.6,6.3,13.2267936076165,"#4daf4a"
1,5.5,1.36008160489629,"#AAAAAA"
1.2,5,1.36008160489629,"#AAAAAA"
1.4,5,1.36008160489629,"#AAAAAA"
2,1,1.36008160489629,"#4daf4a"
1.8,1.5,1.36008160489629,"#4daf4a"
1.6,1.5,1.36008160489629,"#4daf4a"
1,5.5,0.748044882692962,"#4daf4a"
1.2,5.5,0.748044882692962,"#4daf4a"
1.4,5.5,0.748044882692962,"#4daf4a"
2,5.5,0.748044882692962,"#4daf4a"
1.8,5.5,0.748044882692962,"#4daf4a"
1.6,5.5,0.748044882692962,"#4daf4a"
1,5.5,0.136008160489629,"#a65628"
1.2,5.3,0.136008160489629,"#a65628"
1.4,5.3,0.136008160489629,"#a65628"
2,3.7,0.136008160489629,"#4daf4a"
1.8,3.9,0.136008160489629,"#4daf4a"
1.6,3.9,0.136008160489629,"#4daf4a"
1,3.7,2.58415504930296,"#AAAAAA"
1.2,3.4,2.58415504930296,"#AAAAAA"
1.4,3.4,2.58415504930296,"#AAAAAA"
2,1,2.58415504930296,"#a65628"
1.8,1.3,2.58415504930296,"#a65628"
1.6,1.3,2.58415504930296,"#a65628"
1,2.8,0.0680040802448147,"#ffd300"
1.2,3.2,0.0680040802448147,"#ffd300"
1.4,3.2,0.0680040802448147,"#ffd300"
2,6.4,0.0680040802448147,"#377eb8"
1.8,6,0.0680040802448147,"#377eb8"
1.6,6,0.0680040802448147,"#377eb8"
1,2.8,0.306018361101666,"#AAAAAA"
1.2,2.6,0.306018361101666,"#AAAAAA"
1.4,2.6,0.306018361101666,"#AAAAAA"
2,1,0.306018361101666,"#377eb8"
1.8,1.2,0.306018361101666,"#377eb8"
1.6,1.2,0.306018361101666,"#377eb8"
2,6.4,17.7490649438966,"#ffd300"
2.2,6.4,17.7490649438966,"#ffd300"
2.4,6.4,17.7490649438966,"#ffd300"
3,6.4,17.7490649438966,"#ffd300"
2.8,6.4,17.7490649438966,"#ffd300"
2.6,6.4,17.7490649438966,"#ffd300"
2,6.4,0.0340020401224073,"#f781bf"
2.2,6.2,0.0340020401224073,"#f781bf"
2.4,6.2,0.0340020401224073,"#f781bf"
3,4.6,0.0340020401224073,"#ffd300"
2.8,4.8,0.0340020401224073,"#ffd300"
2.6,4.8,0.0340020401224073,"#ffd300"
2,6.4,2.7881672900374,"#AAAAAA"
2.2,5.8,2.7881672900374,"#AAAAAA"
2.4,5.8,2.7881672900374,"#AAAAAA"
3,1,2.7881672900374,"#ffd300"
2.8,1.6,2.7881672900374,"#ffd300"
2.6,1.6,2.7881672900374,"#ffd300"
2,6.4,13.3287997279837,"#4daf4a"
2.2,6.3,13.3287997279837,"#4daf4a"
2.4,6.3,13.3287997279837,"#4daf4a"
3,5.5,13.3287997279837,"#ffd300"
2.8,5.6,13.3287997279837,"#ffd300"
2.6,5.6,13.3287997279837,"#ffd300"
2,6.4,0.0340020401224073,"#377eb8"
2.2,6,0.0340020401224073,"#377eb8"
2.4,6,0.0340020401224073,"#377eb8"
3,2.8,0.0340020401224073,"#ffd300"
2.8,3.2,0.0340020401224073,"#ffd300"
2.6,3.2,0.0340020401224073,"#ffd300"
2,4.6,0.0340020401224073,"#f781bf"
2.2,4.6,0.0340020401224073,"#f781bf"
2.4,4.6,0.0340020401224073,"#f781bf"
3,4.6,0.0340020401224073,"#f781bf"
2.8,4.6,0.0340020401224073,"#f781bf"
2.6,4.6,0.0340020401224073,"#f781bf"
2,4.6,0.0680040802448147,"#AAAAAA"
2.2,4.2,0.0680040802448147,"#AAAAAA"
2.4,4.2,0.0680040802448147,"#AAAAAA"
3,1,0.0680040802448147,"#f781bf"
2.8,1.4,0.0680040802448147,"#f781bf"
2.6,1.4,0.0680040802448147,"#f781bf"
2,1,1.15606936416185,"#ffd300"
2.2,1.6,1.15606936416185,"#ffd300"
2.4,1.6,1.15606936416185,"#ffd300"
3,6.4,1.15606936416185,"#AAAAAA"
2.8,5.8,1.15606936416185,"#AAAAAA"
2.6,5.8,1.15606936416185,"#AAAAAA"
2,1,2.04012240734444,"#f781bf"
2.2,1.4,2.04012240734444,"#f781bf"
2.4,1.4,2.04012240734444,"#f781bf"
3,4.6,2.04012240734444,"#AAAAAA"
2.8,4.2,2.04012240734444,"#AAAAAA"
2.6,4.2,2.04012240734444,"#AAAAAA"
2,1,48.0448826929616,"#AAAAAA"
2.2,1,48.0448826929616,"#AAAAAA"
2.4,1,48.0448826929616,"#AAAAAA"
3,1,48.0448826929616,"#AAAAAA"
2.8,1,48.0448826929616,"#AAAAAA"
2.6,1,48.0448826929616,"#AAAAAA"
2,1,1.53009180550833,"#4daf4a"
2.2,1.5,1.53009180550833,"#4daf4a"
2.4,1.5,1.53009180550833,"#4daf4a"
3,5.5,1.53009180550833,"#AAAAAA"
2.8,5,1.53009180550833,"#AAAAAA"
2.6,5,1.53009180550833,"#AAAAAA"
2,5.5,10.9486569194152,"#ffd300"
2.2,5.6,10.9486569194152,"#ffd300"
2.4,5.6,10.9486569194152,"#ffd300"
3,6.4,10.9486569194152,"#4daf4a"
2.8,6.3,10.9486569194152,"#4daf4a"
2.6,6.3,10.9486569194152,"#4daf4a"
2,5.5,1.3940836450187,"#AAAAAA"
2.2,5,1.3940836450187,"#AAAAAA"
2.4,5,1.3940836450187,"#AAAAAA"
3,1,1.3940836450187,"#4daf4a"
2.8,1.5,1.3940836450187,"#4daf4a"
2.6,1.5,1.3940836450187,"#4daf4a"
2,5.5,0.64603876232574,"#4daf4a"
2.2,5.5,0.64603876232574,"#4daf4a"
2.4,5.5,0.64603876232574,"#4daf4a"
3,5.5,0.64603876232574,"#4daf4a"
2.8,5.5,0.64603876232574,"#4daf4a"
2.6,5.5,0.64603876232574,"#4daf4a"
2,3.7,0.204012240734444,"#AAAAAA"
2.2,3.4,0.204012240734444,"#AAAAAA"
2.4,3.4,0.204012240734444,"#AAAAAA"
3,1,0.204012240734444,"#a65628"
2.8,1.3,0.204012240734444,"#a65628"
2.6,1.3,0.204012240734444,"#a65628"
3,6.4,4.01224073444407,"#ffd300"
3.2,6.4,4.01224073444407,"#ffd300"
3.4,6.4,4.01224073444407,"#ffd300"
4,6.4,4.01224073444407,"#ffd300"
3.8,6.4,4.01224073444407,"#ffd300"
3.6,6.4,4.01224073444407,"#ffd300"
3,6.4,0.408024481468888,"#AAAAAA"
3.2,5.8,0.408024481468888,"#AAAAAA"
3.4,5.8,0.408024481468888,"#AAAAAA"
4,1,0.408024481468888,"#ffd300"
3.8,1.6,0.408024481468888,"#ffd300"
3.6,1.6,0.408024481468888,"#ffd300"
