"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S33",121121,32,121,121,2008,2009
"T120 R29W S33",141141,123,141,141,2008,2009
"T120 R29W S33",195111,1,195,111,2008,2009
"T120 R29W S33",195176,161,195,176,2008,2009
"T120 R29W S33",195195,128,195,195,2008,2009
"T120 R29W S33",141176,2,141,176,2008,2009
"T120 R29W S33",176195,63,176,195,2008,2009
"T120 R29W S33",176176,710,176,176,2008,2009
"T120 R29W S33",23195,1,23,195,2008,2009
"T120 R29W S33",176005,15,176,5,2008,2009
"T120 R29W S33",176141,9,176,141,2008,2009
"T120 R29W S33",195005,2,195,5,2008,2009
"T120 R29W S33",195036,2,195,36,2008,2009
"T120 R29W S33",5195,6,5,195,2008,2009
"T120 R29W S33",36176,18,36,176,2008,2009
"T120 R29W S33",121122,1,121,122,2008,2009
"T120 R29W S33",122122,77,122,122,2008,2009
"T120 R29W S33",176037,1,176,37,2008,2009
"T120 R29W S33",5176,34,5,176,2008,2009
"T120 R29W S33",36195,1,36,195,2008,2009
"T120 R29W S33",37176,9,37,176,2008,2009
"T120 R29W S33",122123,2,122,123,2008,2009
"T120 R29W S33",23152,1,23,152,2008,2009
"T120 R29W S33",122121,1,122,121,2008,2009
"T120 R29W S33",23176,74,23,176,2008,2009
"T120 R29W S33",176131,1,176,131,2008,2009
"T120 R29W S33",5005,22,5,5,2008,2009
"T120 R29W S33",5023,4,5,23,2008,2009
"T120 R29W S33",41176,4,41,176,2008,2009
"T120 R29W S33",123122,3,123,122,2008,2009
"T120 R29W S33",123123,1,123,123,2008,2009
"T120 R29W S33",121005,2,121,5,2008,2009
"T120 R29W S33",21176,1,21,176,2008,2009
"T120 R29W S33",1023,2,1,23,2008,2009
"T120 R29W S33",1195,16,1,195,2008,2009
"T120 R29W S33",1001,549,1,1,2008,2009
"T120 R29W S33",1005,341,1,5,2008,2009
"T120 R29W S33",152176,2,152,176,2008,2009
"T120 R29W S33",1176,60,1,176,2008,2009
"T120 R29W S33",5001,389,5,1,2008,2009
"T120 R29W S33",195001,34,195,1,2008,2009
"T120 R29W S33",28176,2,28,176,2008,2009
"T120 R29W S33",41195,5,41,195,2008,2009
"T120 R29W S33",195028,1,195,28,2008,2009
"T120 R29W S33",176001,24,176,1,2008,2009
"T120 R29W S33",123176,1,123,176,2008,2009
"T120 R29W S33",131176,1,131,176,2008,2009
"T120 R29W S33",41001,2,41,1,2008,2009
"T120 R29W S33",111195,1,111,195,2009,2010
"T120 R29W S33",121121,32,121,121,2009,2010
"T120 R29W S33",141141,114,141,141,2009,2010
"T120 R29W S33",141152,7,141,152,2009,2010
"T120 R29W S33",176195,175,176,195,2009,2010
"T120 R29W S33",195152,2,195,152,2009,2010
"T120 R29W S33",195176,91,195,176,2009,2010
"T120 R29W S33",195195,110,195,195,2009,2010
"T120 R29W S33",195005,6,195,5,2009,2010
"T120 R29W S33",195036,2,195,36,2009,2010
"T120 R29W S33",141195,2,141,195,2009,2010
"T120 R29W S33",176152,15,176,152,2009,2010
"T120 R29W S33",5195,7,5,195,2009,2010
"T120 R29W S33",36195,2,36,195,2009,2010
"T120 R29W S33",176036,58,176,36,2009,2010
"T120 R29W S33",176141,1,176,141,2009,2010
"T120 R29W S33",176176,760,176,176,2009,2010
"T120 R29W S33",176005,39,176,5,2009,2010
"T120 R29W S33",37176,1,37,176,2009,2010
"T120 R29W S33",122121,52,122,121,2009,2010
"T120 R29W S33",122122,29,122,122,2009,2010
"T120 R29W S33",141176,9,141,176,2009,2010
"T120 R29W S33",152176,1,152,176,2009,2010
"T120 R29W S33",176063,2,176,63,2009,2010
"T120 R29W S33",23176,6,23,176,2009,2010
"T120 R29W S33",28195,1,28,195,2009,2010
"T120 R29W S33",5005,19,5,5,2009,2010
"T120 R29W S33",5176,32,5,176,2009,2010
"T120 R29W S33",121176,1,121,176,2009,2010
"T120 R29W S33",123122,2,123,122,2009,2010
"T120 R29W S33",5121,2,5,121,2009,2010
"T120 R29W S33",1036,1,1,36,2009,2010
"T120 R29W S33",176037,2,176,37,2009,2010
"T120 R29W S33",176001,25,176,1,2009,2010
"T120 R29W S33",195001,9,195,1,2009,2010
"T120 R29W S33",1005,392,1,5,2009,2010
"T120 R29W S33",1176,61,1,176,2009,2010
"T120 R29W S33",5001,322,5,1,2009,2010
"T120 R29W S33",1001,522,1,1,2009,2010
"T120 R29W S33",1041,1,1,41,2009,2010
"T120 R29W S33",1195,21,1,195,2009,2010
"T120 R29W S33",123121,1,123,121,2009,2010
"T120 R29W S33",131176,1,131,176,2009,2010
"T120 R29W S33",176027,1,176,27,2009,2010
"T120 R29W S33",176122,1,176,122,2009,2010
"T120 R29W S33",121121,83,121,121,2010,2011
"T120 R29W S33",141195,1,141,195,2010,2011
"T120 R29W S33",152141,8,152,141,2010,2011
"T120 R29W S33",176195,439,176,195,2010,2011
"T120 R29W S33",195111,11,195,111,2010,2011
"T120 R29W S33",195195,206,195,195,2010,2011
"T120 R29W S33",5195,35,5,195,2010,2011
"T120 R29W S33",36195,15,36,195,2010,2011
"T120 R29W S33",141141,111,141,141,2010,2011
"T120 R29W S33",195141,1,195,141,2010,2011
"T120 R29W S33",152195,9,152,195,2010,2011
"T120 R29W S33",176111,28,176,111,2010,2011
"T120 R29W S33",195005,4,195,5,2010,2011
"T120 R29W S33",195152,1,195,152,2010,2011
"T120 R29W S33",195036,4,195,36,2010,2011
"T120 R29W S33",176023,4,176,23,2010,2011
"T120 R29W S33",176036,143,176,36,2010,2011
"T120 R29W S33",176037,15,176,37,2010,2011
"T120 R29W S33",195037,4,195,37,2010,2011
"T120 R29W S33",195176,28,195,176,2010,2011
"T120 R29W S33",37195,1,37,195,2010,2011
"T120 R29W S33",121122,3,121,122,2010,2011
"T120 R29W S33",122122,5,122,122,2010,2011
"T120 R29W S33",176005,60,176,5,2010,2011
"T120 R29W S33",176141,11,176,141,2010,2011
"T120 R29W S33",122121,26,122,121,2010,2011
"T120 R29W S33",195001,58,195,1,2010,2011
"T120 R29W S33",141176,3,141,176,2010,2011
"T120 R29W S33",5111,2,5,111,2010,2011
"T120 R29W S33",63195,1,63,195,2010,2011
"T120 R29W S33",5005,184,5,5,2010,2011
"T120 R29W S33",5023,68,5,23,2010,2011
"T120 R29W S33",36005,1,36,5,2010,2011
"T120 R29W S33",36111,2,36,111,2010,2011
"T120 R29W S33",5036,2,5,36,2010,2011
"T120 R29W S33",5001,106,5,1,2010,2011
"T120 R29W S33",5041,6,5,41,2010,2011
"T120 R29W S33",5042,18,5,42,2010,2011
"T120 R29W S33",176041,9,176,41,2010,2011
"T120 R29W S33",5006,1,5,6,2010,2011
"T120 R29W S33",41005,1,41,5,2010,2011
"T120 R29W S33",36036,40,36,36,2010,2011
"T120 R29W S33",1001,118,1,1,2010,2011
"T120 R29W S33",176001,77,176,1,2010,2011
"T120 R29W S33",176176,155,176,176,2010,2011
"T120 R29W S33",1111,2,1,111,2010,2011
"T120 R29W S33",176121,1,176,121,2010,2011
"T120 R29W S33",176152,7,176,152,2010,2011
"T120 R29W S33",176131,2,176,131,2010,2011
"T120 R29W S33",176006,3,176,6,2010,2011
"T120 R29W S33",5176,2,5,176,2010,2011
"T120 R29W S33",152152,1,152,152,2010,2011
"T120 R29W S33",5152,1,5,152,2010,2011
"T120 R29W S33",1005,748,1,5,2010,2011
"T120 R29W S33",37176,1,37,176,2010,2011
"T120 R29W S33",1195,8,1,195,2010,2011
"T120 R29W S33",5061,1,5,61,2010,2011
"T120 R29W S33",36176,1,36,176,2010,2011
"T120 R29W S33",5131,6,5,131,2010,2011
"T120 R29W S33",36041,2,36,41,2010,2011
"T120 R29W S33",176027,8,176,27,2010,2011
"T120 R29W S33",152176,6,152,176,2010,2011
"T120 R29W S33",63176,1,63,176,2010,2011
"T120 R29W S33",27005,1,27,5,2010,2011
"T120 R29W S33",121123,1,121,123,2010,2011
"T120 R29W S33",1176,1,1,176,2010,2011
"T120 R29W S33",5053,24,5,53,2010,2011
"T120 R29W S33",195041,2,195,41,2010,2011
"T120 R29W S33",122027,1,122,27,2010,2011
"T120 R29W S33",176068,1,176,68,2010,2011
"T120 R29W S33",1068,1,1,68,2010,2011
"T120 R29W S33",111111,9,111,111,2011,2012
"T120 R29W S33",111195,29,111,195,2011,2012
"T120 R29W S33",141190,1,141,190,2011,2012
"T120 R29W S33",141195,1,141,195,2011,2012
"T120 R29W S33",195111,32,195,111,2011,2012
"T120 R29W S33",195141,2,195,141,2011,2012
"T120 R29W S33",195152,5,195,152,2011,2012
"T120 R29W S33",195195,485,195,195,2011,2012
"T120 R29W S33",121121,86,121,121,2011,2012
"T120 R29W S33",141141,127,141,141,2011,2012
"T120 R29W S33",5195,7,5,195,2011,2012
"T120 R29W S33",36195,54,36,195,2011,2012
"T120 R29W S33",152195,7,152,195,2011,2012
"T120 R29W S33",195037,18,195,37,2011,2012
"T120 R29W S33",5036,3,5,36,2011,2012
"T120 R29W S33",23195,2,23,195,2011,2012
"T120 R29W S33",36036,71,36,36,2011,2012
"T120 R29W S33",36037,9,36,37,2011,2012
"T120 R29W S33",37195,12,37,195,2011,2012
"T120 R29W S33",176195,82,176,195,2011,2012
"T120 R29W S33",195036,24,195,36,2011,2012
"T120 R29W S33",195176,65,195,176,2011,2012
"T120 R29W S33",37036,4,37,36,2011,2012
"T120 R29W S33",121122,24,121,122,2011,2012
"T120 R29W S33",122121,4,122,121,2011,2012
"T120 R29W S33",122122,3,122,122,2011,2012
"T120 R29W S33",1195,79,1,195,2011,2012
"T120 R29W S33",5005,83,5,5,2011,2012
"T120 R29W S33",37176,1,37,176,2011,2012
"T120 R29W S33",195005,6,195,5,2011,2012
"T120 R29W S33",176111,1,176,111,2011,2012
"T120 R29W S33",141176,2,141,176,2011,2012
"T120 R29W S33",6195,4,6,195,2011,2012
"T120 R29W S33",176037,2,176,37,2011,2012
"T120 R29W S33",5001,900,5,1,2011,2012
"T120 R29W S33",23001,68,23,1,2011,2012
"T120 R29W S33",111001,7,111,1,2011,2012
"T120 R29W S33",122123,1,122,123,2011,2012
"T120 R29W S33",41111,1,41,111,2011,2012
"T120 R29W S33",1005,79,1,5,2011,2012
"T120 R29W S33",36176,3,36,176,2011,2012
"T120 R29W S33",1001,196,1,1,2011,2012
"T120 R29W S33",23176,2,23,176,2011,2012
"T120 R29W S33",36005,2,36,5,2011,2012
"T120 R29W S33",41195,12,41,195,2011,2012
"T120 R29W S33",176036,21,176,36,2011,2012
"T120 R29W S33",36152,1,36,152,2011,2012
"T120 R29W S33",176176,76,176,176,2011,2012
"T120 R29W S33",41001,6,41,1,2011,2012
"T120 R29W S33",37001,2,37,1,2011,2012
"T120 R29W S33",123121,1,123,121,2011,2012
"T120 R29W S33",131036,1,131,36,2011,2012
"T120 R29W S33",195001,78,195,1,2011,2012
"T120 R29W S33",152152,1,152,152,2011,2012
"T120 R29W S33",5176,6,5,176,2011,2012
"T120 R29W S33",36001,49,36,1,2011,2012
"T120 R29W S33",176001,11,176,1,2011,2012
"T120 R29W S33",152176,2,152,176,2011,2012
"T120 R29W S33",176152,2,176,152,2011,2012
"T120 R29W S33",42001,18,42,1,2011,2012
"T120 R29W S33",61001,1,61,1,2011,2012
"T120 R29W S33",27005,2,27,5,2011,2012
"T120 R29W S33",176141,3,176,141,2011,2012
"T120 R29W S33",27195,1,27,195,2011,2012
"T120 R29W S33",1152,2,1,152,2011,2012
"T120 R29W S33",131001,7,131,1,2011,2012
"T120 R29W S33",27001,4,27,1,2011,2012
"T120 R29W S33",1131,1,1,131,2011,2012
"T120 R29W S33",27036,1,27,36,2011,2012
"T120 R29W S33",27176,1,27,176,2011,2012
"T120 R29W S33",53001,24,53,1,2011,2012
"T120 R29W S33",1043,2,1,43,2011,2012
"T120 R29W S33",68037,1,68,37,2011,2012
"T120 R29W S33",68195,1,68,195,2011,2012
"T120 R29W S33",111111,1,111,111,2012,2013
"T120 R29W S33",111195,40,111,195,2012,2013
"T120 R29W S33",141190,1,141,190,2012,2013
"T120 R29W S33",152195,9,152,195,2012,2013
"T120 R29W S33",190141,1,190,141,2012,2013
"T120 R29W S33",195111,2,195,111,2012,2013
"T120 R29W S33",195141,2,195,141,2012,2013
"T120 R29W S33",195195,694,195,195,2012,2013
"T120 R29W S33",121121,65,121,121,2012,2013
"T120 R29W S33",141141,130,141,141,2012,2013
"T120 R29W S33",195152,1,195,152,2012,2013
"T120 R29W S33",37195,24,37,195,2012,2013
"T120 R29W S33",36195,30,36,195,2012,2013
"T120 R29W S33",141176,1,141,176,2012,2013
"T120 R29W S33",176195,80,176,195,2012,2013
"T120 R29W S33",195005,2,195,5,2012,2013
"T120 R29W S33",195036,3,195,36,2012,2013
"T120 R29W S33",195037,16,195,37,2012,2013
"T120 R29W S33",195176,44,195,176,2012,2013
"T120 R29W S33",37176,3,37,176,2012,2013
"T120 R29W S33",121122,26,121,122,2012,2013
"T120 R29W S33",122121,8,122,121,2012,2013
"T120 R29W S33",122122,19,122,122,2012,2013
"T120 R29W S33",152152,1,152,152,2012,2013
"T120 R29W S33",5195,7,5,195,2012,2013
"T120 R29W S33",37037,1,37,37,2012,2013
"T120 R29W S33",195131,2,195,131,2012,2013
"T120 R29W S33",176141,1,176,141,2012,2013
"T120 R29W S33",195001,10,195,1,2012,2013
"T120 R29W S33",1005,616,1,5,2012,2013
"T120 R29W S33",5001,154,5,1,2012,2013
"T120 R29W S33",5005,6,5,5,2012,2013
"T120 R29W S33",5037,2,5,37,2012,2013
"T120 R29W S33",111001,1,111,1,2012,2013
"T120 R29W S33",111037,1,111,37,2012,2013
"T120 R29W S33",36001,2,36,1,2012,2013
"T120 R29W S33",36005,3,36,5,2012,2013
