"xCoords","yCoords","width","colorToUse"
1,6.4,0.936849410131853,"#ffd300"
1.2,6.4,0.936849410131853,"#ffd300"
1.4,6.4,0.936849410131853,"#ffd300"
2,6.4,0.936849410131853,"#ffd300"
1.8,6.4,0.936849410131853,"#ffd300"
1.6,6.4,0.936849410131853,"#ffd300"
1,6.4,0.589868147120056,"#AAAAAA"
1.2,5.8,0.589868147120056,"#AAAAAA"
1.4,5.8,0.589868147120056,"#AAAAAA"
2,1,0.589868147120056,"#ffd300"
1.8,1.6,0.589868147120056,"#ffd300"
1.6,1.6,0.589868147120056,"#ffd300"
1,6.4,31.3324080499653,"#4daf4a"
1.2,6.3,31.3324080499653,"#4daf4a"
1.4,6.3,31.3324080499653,"#4daf4a"
2,5.5,31.3324080499653,"#ffd300"
1.8,5.6,31.3324080499653,"#ffd300"
1.6,5.6,31.3324080499653,"#ffd300"
1,6.4,0.0346981263011797,"#a65628"
1.2,6.1,0.0346981263011797,"#a65628"
1.4,6.1,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#ffd300"
1.8,4,0.0346981263011797,"#ffd300"
1.6,4,0.0346981263011797,"#ffd300"
1,1.9,0.0346981263011797,"#377eb8"
1.2,2,0.0346981263011797,"#377eb8"
1.4,2,0.0346981263011797,"#377eb8"
2,2.8,0.0346981263011797,"#e41a1c"
1.8,2.7,0.0346981263011797,"#e41a1c"
1.6,2.7,0.0346981263011797,"#e41a1c"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,1,0.381679389312977,"#ffd300"
1.2,1.6,0.381679389312977,"#ffd300"
1.4,1.6,0.381679389312977,"#ffd300"
2,6.4,0.381679389312977,"#AAAAAA"
1.8,5.8,0.381679389312977,"#AAAAAA"
1.6,5.8,0.381679389312977,"#AAAAAA"
1,1,6.14156835530881,"#AAAAAA"
1.2,1,6.14156835530881,"#AAAAAA"
1.4,1,6.14156835530881,"#AAAAAA"
2,1,6.14156835530881,"#AAAAAA"
1.8,1,6.14156835530881,"#AAAAAA"
1.6,1,6.14156835530881,"#AAAAAA"
1,1,0.312283136710618,"#4daf4a"
1.2,1.5,0.312283136710618,"#4daf4a"
1.4,1.5,0.312283136710618,"#4daf4a"
2,5.5,0.312283136710618,"#AAAAAA"
1.8,5,0.312283136710618,"#AAAAAA"
