"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S19",121121,122,121,121,2008,2009
"T116 R35W S19",141141,41,141,141,2008,2009
"T116 R35W S19",190141,1,190,141,2008,2009
"T116 R35W S19",195176,1,195,176,2008,2009
"T116 R35W S19",176195,5,176,195,2008,2009
"T116 R35W S19",176176,3,176,176,2008,2009
"T116 R35W S19",176005,5,176,5,2008,2009
"T116 R35W S19",195005,1,195,5,2008,2009
"T116 R35W S19",5195,13,5,195,2008,2009
"T116 R35W S19",36176,1,36,176,2008,2009
"T116 R35W S19",122122,3,122,122,2008,2009
"T116 R35W S19",141005,1,141,5,2008,2009
"T116 R35W S19",5176,3,5,176,2008,2009
"T116 R35W S19",5005,25,5,5,2008,2009
"T116 R35W S19",23005,1,23,5,2008,2009
"T116 R35W S19",23041,1,23,41,2008,2009
"T116 R35W S19",5042,1,5,42,2008,2009
"T116 R35W S19",123123,1,123,123,2008,2009
"T116 R35W S19",41005,1,41,5,2008,2009
"T116 R35W S19",1023,1,1,23,2008,2009
"T116 R35W S19",1195,11,1,195,2008,2009
"T116 R35W S19",1001,27,1,1,2008,2009
"T116 R35W S19",1005,903,1,5,2008,2009
"T116 R35W S19",42041,1,42,41,2008,2009
"T116 R35W S19",1176,6,1,176,2008,2009
"T116 R35W S19",5001,1683,5,1,2008,2009
"T116 R35W S19",176041,4,176,41,2008,2009
"T116 R35W S19",5121,3,5,121,2008,2009
"T116 R35W S19",176001,4,176,1,2008,2009
"T116 R35W S19",121001,7,121,1,2008,2009
"T116 R35W S19",12005,2,12,5,2008,2009
"T116 R35W S19",23195,1,23,195,2009,2010
"T116 R35W S19",121121,125,121,121,2009,2010
"T116 R35W S19",141141,37,141,141,2009,2010
"T116 R35W S19",176195,5,176,195,2009,2010
"T116 R35W S19",195176,5,195,176,2009,2010
"T116 R35W S19",195195,5,195,195,2009,2010
"T116 R35W S19",195005,17,195,5,2009,2010
"T116 R35W S19",5195,2,5,195,2009,2010
"T116 R35W S19",176176,4,176,176,2009,2010
"T116 R35W S19",176005,4,176,5,2009,2010
"T116 R35W S19",5141,1,5,141,2009,2010
"T116 R35W S19",122122,3,122,122,2009,2010
"T116 R35W S19",5005,91,5,5,2009,2010
"T116 R35W S19",5176,1,5,176,2009,2010
"T116 R35W S19",41005,3,41,5,2009,2010
"T116 R35W S19",41176,2,41,176,2009,2010
"T116 R35W S19",42005,1,42,5,2009,2010
"T116 R35W S19",123123,1,123,123,2009,2010
"T116 R35W S19",141005,4,141,5,2009,2010
"T116 R35W S19",176001,1,176,1,2009,2010
"T116 R35W S19",195001,2,195,1,2009,2010
"T116 R35W S19",1005,1699,1,5,2009,2010
"T116 R35W S19",1176,2,1,176,2009,2010
"T116 R35W S19",5001,841,5,1,2009,2010
"T116 R35W S19",1001,9,1,1,2009,2010
"T116 R35W S19",1041,1,1,41,2009,2010
"T116 R35W S19",1195,1,1,195,2009,2010
"T116 R35W S19",1121,9,1,121,2009,2010
"T116 R35W S19",41195,1,41,195,2009,2010
"T116 R35W S19",141044,1,141,44,2009,2010
"T116 R35W S19",5012,3,5,12,2009,2010
"T116 R35W S19",121121,127,121,121,2010,2011
"T116 R35W S19",141190,2,141,190,2010,2011
"T116 R35W S19",176195,3,176,195,2010,2011
"T116 R35W S19",195195,8,195,195,2010,2011
"T116 R35W S19",5195,2,5,195,2010,2011
"T116 R35W S19",141141,36,141,141,2010,2011
"T116 R35W S19",5141,4,5,141,2010,2011
"T116 R35W S19",176036,1,176,36,2010,2011
"T116 R35W S19",195176,1,195,176,2010,2011
"T116 R35W S19",122122,3,122,122,2010,2011
"T116 R35W S19",176005,1,176,5,2010,2011
"T116 R35W S19",123122,1,123,122,2010,2011
"T116 R35W S19",195001,5,195,1,2010,2011
"T116 R35W S19",195131,1,195,131,2010,2011
"T116 R35W S19",5005,64,5,5,2010,2011
"T116 R35W S19",5001,1741,5,1,2010,2011
"T116 R35W S19",1001,355,1,1,2010,2011
"T116 R35W S19",176001,5,176,1,2010,2011
"T116 R35W S19",176176,3,176,176,2010,2011
"T116 R35W S19",41001,1,41,1,2010,2011
"T116 R35W S19",176131,1,176,131,2010,2011
"T116 R35W S19",5176,3,5,176,2010,2011
"T116 R35W S19",1005,485,1,5,2010,2011
"T116 R35W S19",121001,7,121,1,2010,2011
"T116 R35W S19",5131,2,5,131,2010,2011
"T116 R35W S19",1041,12,1,41,2010,2011
"T116 R35W S19",44141,1,44,141,2010,2011
"T116 R35W S19",1012,1,1,12,2010,2011
"T116 R35W S19",12001,3,12,1,2010,2011
"T116 R35W S19",5012,3,5,12,2010,2011
"T116 R35W S19",190141,2,190,141,2011,2012
"T116 R35W S19",195195,11,195,195,2011,2012
"T116 R35W S19",121121,123,121,121,2011,2012
"T116 R35W S19",141141,39,141,141,2011,2012
"T116 R35W S19",5195,1,5,195,2011,2012
"T116 R35W S19",36195,1,36,195,2011,2012
"T116 R35W S19",176195,4,176,195,2011,2012
"T116 R35W S19",121122,3,121,122,2011,2012
"T116 R35W S19",122122,3,122,122,2011,2012
"T116 R35W S19",1195,2,1,195,2011,2012
"T116 R35W S19",5005,20,5,5,2011,2012
"T116 R35W S19",195005,1,195,5,2011,2012
"T116 R35W S19",131195,2,131,195,2011,2012
"T116 R35W S19",5001,525,5,1,2011,2012
"T116 R35W S19",141001,1,141,1,2011,2012
"T116 R35W S19",122123,1,122,123,2011,2012
"T116 R35W S19",1041,3,1,41,2011,2012
"T116 R35W S19",41005,1,41,5,2011,2012
"T116 R35W S19",121005,1,121,5,2011,2012
"T116 R35W S19",1005,1064,1,5,2011,2012
"T116 R35W S19",141005,1,141,5,2011,2012
"T116 R35W S19",1023,1,1,23,2011,2012
"T116 R35W S19",1001,695,1,1,2011,2012
"T116 R35W S19",176005,3,176,5,2011,2012
"T116 R35W S19",41001,11,41,1,2011,2012
"T116 R35W S19",195001,1,195,1,2011,2012
"T116 R35W S19",1121,8,1,121,2011,2012
"T116 R35W S19",1042,3,1,42,2011,2012
"T116 R35W S19",131023,1,131,23,2011,2012
"T116 R35W S19",5131,1,5,131,2011,2012
"T116 R35W S19",131131,1,131,131,2011,2012
"T116 R35W S19",5053,3,5,53,2011,2012
"T116 R35W S19",12005,1,12,5,2011,2012
"T116 R35W S19",1053,336,1,53,2011,2012
"T116 R35W S19",12001,1,12,1,2011,2012
"T116 R35W S19",12042,1,12,42,2011,2012
"T116 R35W S19",1012,5,1,12,2011,2012
"T116 R35W S19",12012,1,12,12,2011,2012
"T116 R35W S19",141190,4,141,190,2012,2013
"T116 R35W S19",195195,11,195,195,2012,2013
"T116 R35W S19",121121,126,121,121,2012,2013
"T116 R35W S19",141141,35,141,141,2012,2013
"T116 R35W S19",195005,4,195,5,2012,2013
"T116 R35W S19",195176,2,195,176,2012,2013
"T116 R35W S19",122121,3,122,121,2012,2013
"T116 R35W S19",122122,3,122,122,2012,2013
"T116 R35W S19",5195,1,5,195,2012,2013
"T116 R35W S19",195001,4,195,1,2012,2013
