"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S10",111111,13,111,111,2008,2009
"T104 R23W S10",111195,5,111,195,2008,2009
"T104 R23W S10",121121,125,121,121,2008,2009
"T104 R23W S10",141141,3,141,141,2008,2009
"T104 R23W S10",190141,2,190,141,2008,2009
"T104 R23W S10",195111,4,195,111,2008,2009
"T104 R23W S10",195176,8,195,176,2008,2009
"T104 R23W S10",195195,19,195,195,2008,2009
"T104 R23W S10",176195,8,176,195,2008,2009
"T104 R23W S10",176176,23,176,176,2008,2009
"T104 R23W S10",5141,1,5,141,2008,2009
"T104 R23W S10",176005,1,176,5,2008,2009
"T104 R23W S10",176141,3,176,141,2008,2009
"T104 R23W S10",5176,3,5,176,2008,2009
"T104 R23W S10",5005,15,5,5,2008,2009
"T104 R23W S10",1195,5,1,195,2008,2009
"T104 R23W S10",1001,340,1,1,2008,2009
"T104 R23W S10",1005,1249,1,5,2008,2009
"T104 R23W S10",1176,8,1,176,2008,2009
"T104 R23W S10",5001,488,5,1,2008,2009
"T104 R23W S10",195001,1,195,1,2008,2009
"T104 R23W S10",176001,6,176,1,2008,2009
"T104 R23W S10",1141,1,1,141,2008,2009
"T104 R23W S10",1121,3,1,121,2008,2009
"T104 R23W S10",12001,15,12,1,2008,2009
"T104 R23W S10",12005,513,12,5,2008,2009
"T104 R23W S10",111111,12,111,111,2009,2010
"T104 R23W S10",111195,3,111,195,2009,2010
"T104 R23W S10",121121,127,121,121,2009,2010
"T104 R23W S10",141141,5,141,141,2009,2010
"T104 R23W S10",176195,5,176,195,2009,2010
"T104 R23W S10",195111,7,195,111,2009,2010
"T104 R23W S10",195176,13,195,176,2009,2010
"T104 R23W S10",195195,16,195,195,2009,2010
"T104 R23W S10",111176,2,111,176,2009,2010
"T104 R23W S10",5195,1,5,195,2009,2010
"T104 R23W S10",176176,21,176,176,2009,2010
"T104 R23W S10",176005,1,176,5,2009,2010
"T104 R23W S10",141121,5,141,121,2009,2010
"T104 R23W S10",5005,51,5,5,2009,2010
"T104 R23W S10",5176,8,5,176,2009,2010
"T104 R23W S10",5121,7,5,121,2009,2010
"T104 R23W S10",1005,508,1,5,2009,2010
"T104 R23W S10",1176,14,1,176,2009,2010
"T104 R23W S10",5001,1183,5,1,2009,2010
"T104 R23W S10",1001,312,1,1,2009,2010
"T104 R23W S10",176121,15,176,121,2009,2010
"T104 R23W S10",121001,1,121,1,2009,2010
"T104 R23W S10",1121,4,1,121,2009,2010
"T104 R23W S10",195087,1,195,87,2009,2010
"T104 R23W S10",5012,528,5,12,2009,2010
"T104 R23W S10",1012,12,1,12,2009,2010
"T104 R23W S10",111111,17,111,111,2010,2011
"T104 R23W S10",111195,2,111,195,2010,2011
"T104 R23W S10",121121,127,121,121,2010,2011
"T104 R23W S10",141190,1,141,190,2010,2011
"T104 R23W S10",176195,8,176,195,2010,2011
"T104 R23W S10",195111,10,195,111,2010,2011
"T104 R23W S10",195195,6,195,195,2010,2011
"T104 R23W S10",141141,4,141,141,2010,2011
"T104 R23W S10",176111,5,176,111,2010,2011
"T104 R23W S10",195005,1,195,5,2010,2011
"T104 R23W S10",195176,8,195,176,2010,2011
"T104 R23W S10",176005,14,176,5,2010,2011
"T104 R23W S10",121195,1,121,195,2010,2011
