"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S30",111111,6,111,111,2008,2009
"T160 R48W S30",121121,106,121,121,2008,2009
"T160 R48W S30",141141,3,141,141,2008,2009
"T160 R48W S30",190141,10,190,141,2008,2009
"T160 R48W S30",190190,1,190,190,2008,2009
"T160 R48W S30",5111,1,5,111,2008,2009
"T160 R48W S30",36036,1,36,36,2008,2009
"T160 R48W S30",36176,3,36,176,2008,2009
"T160 R48W S30",121122,4,121,122,2008,2009
"T160 R48W S30",122122,44,122,122,2008,2009
"T160 R48W S30",176023,1,176,23,2008,2009
"T160 R48W S30",5176,7,5,176,2008,2009
"T160 R48W S30",37176,1,37,176,2008,2009
"T160 R48W S30",23176,9,23,176,2008,2009
"T160 R48W S30",111023,1,111,23,2008,2009
"T160 R48W S30",111005,1,111,5,2008,2009
"T160 R48W S30",111176,8,111,176,2008,2009
"T160 R48W S30",23023,2,23,23,2008,2009
"T160 R48W S30",23111,7,23,111,2008,2009
"T160 R48W S30",5005,576,5,5,2008,2009
"T160 R48W S30",23005,2029,23,5,2008,2009
"T160 R48W S30",5023,1,5,23,2008,2009
"T160 R48W S30",5037,1,5,37,2008,2009
"T160 R48W S30",5042,1,5,42,2008,2009
"T160 R48W S30",5061,1,5,61,2008,2009
"T160 R48W S30",23036,4,23,36,2008,2009
"T160 R48W S30",36005,3,36,5,2008,2009
"T160 R48W S30",36037,3,36,37,2008,2009
"T160 R48W S30",36111,1,36,111,2008,2009
"T160 R48W S30",123123,2,123,123,2008,2009
"T160 R48W S30",23121,14,23,121,2008,2009
"T160 R48W S30",111041,1,111,41,2008,2009
"T160 R48W S30",24176,1,24,176,2008,2009
"T160 R48W S30",111036,7,111,36,2008,2009
"T160 R48W S30",123124,1,123,124,2008,2009
"T160 R48W S30",111111,1,111,111,2009,2010
"T160 R48W S30",121121,120,121,121,2009,2010
"T160 R48W S30",141141,10,141,141,2009,2010
"T160 R48W S30",141190,3,141,190,2009,2010
"T160 R48W S30",190141,1,190,141,2009,2010
"T160 R48W S30",111176,9,111,176,2009,2010
"T160 R48W S30",36176,9,36,176,2009,2010
