"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S20",111111,122,111,111,2008,2009
"T105 R41W S20",111195,3,111,195,2008,2009
"T105 R41W S20",121121,53,121,121,2008,2009
"T105 R41W S20",141141,19,141,141,2008,2009
"T105 R41W S20",195111,1,195,111,2008,2009
"T105 R41W S20",195176,31,195,176,2008,2009
"T105 R41W S20",195195,19,195,195,2008,2009
"T105 R41W S20",176195,27,176,195,2008,2009
"T105 R41W S20",176176,122,176,176,2008,2009
"T105 R41W S20",176005,6,176,5,2008,2009
"T105 R41W S20",195005,1,195,5,2008,2009
"T105 R41W S20",5176,8,5,176,2008,2009
"T105 R41W S20",5005,43,5,5,2008,2009
"T105 R41W S20",1111,4,1,111,2008,2009
"T105 R41W S20",1023,22,1,23,2008,2009
"T105 R41W S20",5036,2,5,36,2008,2009
"T105 R41W S20",1036,1,1,36,2008,2009
"T105 R41W S20",1195,6,1,195,2008,2009
"T105 R41W S20",1001,5,1,1,2008,2009
"T105 R41W S20",1005,1127,1,5,2008,2009
"T105 R41W S20",1176,45,1,176,2008,2009
"T105 R41W S20",143141,1,143,141,2008,2009
"T105 R41W S20",5001,1106,5,1,2008,2009
"T105 R41W S20",195001,1,195,1,2008,2009
"T105 R41W S20",1028,17,1,28,2008,2009
"T105 R41W S20",37141,1,37,141,2008,2009
"T105 R41W S20",1037,1,1,37,2008,2009
"T105 R41W S20",176001,13,176,1,2008,2009
"T105 R41W S20",1021,1,1,21,2008,2009
"T105 R41W S20",176122,1,176,122,2008,2009
"T105 R41W S20",111111,108,111,111,2009,2010
"T105 R41W S20",111195,2,111,195,2009,2010
"T105 R41W S20",121121,52,121,121,2009,2010
"T105 R41W S20",141141,21,141,141,2009,2010
"T105 R41W S20",176195,13,176,195,2009,2010
"T105 R41W S20",195176,25,195,176,2009,2010
"T105 R41W S20",195195,20,195,195,2009,2010
"T105 R41W S20",195005,1,195,5,2009,2010
"T105 R41W S20",111176,1,111,176,2009,2010
"T105 R41W S20",176036,2,176,36,2009,2010
"T105 R41W S20",176176,107,176,176,2009,2010
"T105 R41W S20",176005,14,176,5,2009,2010
"T105 R41W S20",5005,16,5,5,2009,2010
"T105 R41W S20",5176,1,5,176,2009,2010
