"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S25",121121,138,121,121,2008,2009
"T105 R15W S25",141141,51,141,141,2008,2009
"T105 R15W S25",195176,3,195,176,2008,2009
"T105 R15W S25",141176,8,141,176,2008,2009
"T105 R15W S25",176176,453,176,176,2008,2009
"T105 R15W S25",5141,2,5,141,2008,2009
"T105 R15W S25",176005,94,176,5,2008,2009
"T105 R15W S25",176036,5,176,36,2008,2009
"T105 R15W S25",176141,14,176,141,2008,2009
"T105 R15W S25",36036,2,36,36,2008,2009
"T105 R15W S25",36176,7,36,176,2008,2009
"T105 R15W S25",121122,8,121,122,2008,2009
"T105 R15W S25",122122,17,122,122,2008,2009
"T105 R15W S25",5176,97,5,176,2008,2009
"T105 R15W S25",37176,1,37,176,2008,2009
"T105 R15W S25",122121,5,122,121,2008,2009
"T105 R15W S25",5005,45,5,5,2008,2009
"T105 R15W S25",36005,7,36,5,2008,2009
"T105 R15W S25",36001,8,36,1,2008,2009
"T105 R15W S25",1001,22,1,1,2008,2009
"T105 R15W S25",1005,1118,1,5,2008,2009
"T105 R15W S25",1176,55,1,176,2008,2009
"T105 R15W S25",5001,678,5,1,2008,2009
"T105 R15W S25",5121,6,5,121,2008,2009
"T105 R15W S25",176001,95,176,1,2008,2009
"T105 R15W S25",1141,1,1,141,2008,2009
"T105 R15W S25",1121,10,1,121,2008,2009
"T105 R15W S25",121176,2,121,176,2008,2009
"T105 R15W S25",121001,2,121,1,2008,2009
"T105 R15W S25",121121,99,121,121,2009,2010
"T105 R15W S25",141141,56,141,141,2009,2010
"T105 R15W S25",176195,4,176,195,2009,2010
"T105 R15W S25",176190,2,176,190,2009,2010
"T105 R15W S25",36176,2,36,176,2009,2010
"T105 R15W S25",121141,2,121,141,2009,2010
"T105 R15W S25",176036,26,176,36,2009,2010
"T105 R15W S25",176141,20,176,141,2009,2010
"T105 R15W S25",176176,412,176,176,2009,2010
"T105 R15W S25",176005,45,176,5,2009,2010
"T105 R15W S25",122121,5,122,121,2009,2010
"T105 R15W S25",122122,17,122,122,2009,2010
"T105 R15W S25",141176,9,141,176,2009,2010
"T105 R15W S25",121122,5,121,122,2009,2010
"T105 R15W S25",141121,2,141,121,2009,2010
"T105 R15W S25",5005,73,5,5,2009,2010
"T105 R15W S25",5176,55,5,176,2009,2010
"T105 R15W S25",121176,18,121,176,2009,2010
