"xCoords","yCoords","width","colorToUse"
1,6.4,0.744752877454299,"#ffd300"
1.2,6.4,0.744752877454299,"#ffd300"
1.4,6.4,0.744752877454299,"#ffd300"
2,6.4,0.744752877454299,"#ffd300"
1.8,6.4,0.744752877454299,"#ffd300"
1.6,6.4,0.744752877454299,"#ffd300"
1,6.4,2.2342586323629,"#AAAAAA"
1.2,5.8,2.2342586323629,"#AAAAAA"
1.4,5.8,2.2342586323629,"#AAAAAA"
2,1,2.2342586323629,"#ffd300"
1.8,1.6,2.2342586323629,"#ffd300"
1.6,1.6,2.2342586323629,"#ffd300"
1,6.4,37.8469871360867,"#4daf4a"
1.2,6.3,37.8469871360867,"#4daf4a"
1.4,6.3,37.8469871360867,"#4daf4a"
2,5.5,37.8469871360867,"#ffd300"
1.8,5.6,37.8469871360867,"#ffd300"
1.6,5.6,37.8469871360867,"#ffd300"
1,4.6,0.2708192281652,"#ffd300"
1.2,4.8,0.2708192281652,"#ffd300"
1.4,4.8,0.2708192281652,"#ffd300"
2,6.4,0.2708192281652,"#f781bf"
1.8,6.2,0.2708192281652,"#f781bf"
1.6,6.2,0.2708192281652,"#f781bf"
1,4.6,0.10155721056195,"#f781bf"
1.2,4.6,0.10155721056195,"#f781bf"
1.4,4.6,0.10155721056195,"#f781bf"
2,4.6,0.10155721056195,"#f781bf"
1.8,4.6,0.10155721056195,"#f781bf"
1.6,4.6,0.10155721056195,"#f781bf"
1,4.6,0.23696682464455,"#AAAAAA"
1.2,4.2,0.23696682464455,"#AAAAAA"
1.4,4.2,0.23696682464455,"#AAAAAA"
2,1,0.23696682464455,"#f781bf"
1.8,1.4,0.23696682464455,"#f781bf"
1.6,1.4,0.23696682464455,"#f781bf"
1,4.6,0.23696682464455,"#4daf4a"
1.2,4.7,0.23696682464455,"#4daf4a"
1.4,4.7,0.23696682464455,"#4daf4a"
2,5.5,0.23696682464455,"#f781bf"
1.8,5.4,0.23696682464455,"#f781bf"
1.6,5.4,0.23696682464455,"#f781bf"
1,1,3.28368314150305,"#ffd300"
1.2,1.6,3.28368314150305,"#ffd300"
1.4,1.6,3.28368314150305,"#ffd300"
2,6.4,3.28368314150305,"#AAAAAA"
1.8,5.8,3.28368314150305,"#AAAAAA"
1.6,5.8,3.28368314150305,"#AAAAAA"
1,1,0.16926201760325,"#f781bf"
1.2,1.4,0.16926201760325,"#f781bf"
1.4,1.4,0.16926201760325,"#f781bf"
2,4.6,0.16926201760325,"#AAAAAA"
1.8,4.2,0.16926201760325,"#AAAAAA"
1.6,4.2,0.16926201760325,"#AAAAAA"
1,1,23.6628300609343,"#AAAAAA"
1.2,1,23.6628300609343,"#AAAAAA"
1.4,1,23.6628300609343,"#AAAAAA"
2,1,23.6628300609343,"#AAAAAA"
1.8,1,23.6628300609343,"#AAAAAA"
1.6,1,23.6628300609343,"#AAAAAA"
1,1,3.1821259309411,"#4daf4a"
1.2,1.5,3.1821259309411,"#4daf4a"
1.4,1.5,3.1821259309411,"#4daf4a"
2,5.5,3.1821259309411,"#AAAAAA"
1.8,5,3.1821259309411,"#AAAAAA"
1.6,5,3.1821259309411,"#AAAAAA"
1,5.5,22.9519295870007,"#ffd300"
1.2,5.6,22.9519295870007,"#ffd300"
1.4,5.6,22.9519295870007,"#ffd300"
2,6.4,22.9519295870007,"#4daf4a"
1.8,6.3,22.9519295870007,"#4daf4a"
1.6,6.3,22.9519295870007,"#4daf4a"
1,5.5,3.55450236966825,"#AAAAAA"
1.2,5,3.55450236966825,"#AAAAAA"
1.4,5,3.55450236966825,"#AAAAAA"
2,1,3.55450236966825,"#4daf4a"
1.8,1.5,3.55450236966825,"#4daf4a"
1.6,1.5,3.55450236966825,"#4daf4a"
1,5.5,1.52335815842925,"#4daf4a"
1.2,5.5,1.52335815842925,"#4daf4a"
1.4,5.5,1.52335815842925,"#4daf4a"
2,5.5,1.52335815842925,"#4daf4a"
1.8,5.5,1.52335815842925,"#4daf4a"
1.6,5.5,1.52335815842925,"#4daf4a"
2,6.4,4.739336492891,"#ffd300"
2.2,6.4,4.739336492891,"#ffd300"
2.4,6.4,4.739336492891,"#ffd300"
3,6.4,4.739336492891,"#ffd300"
2.8,6.4,4.739336492891,"#ffd300"
2.6,6.4,4.739336492891,"#ffd300"
2,6.4,0.0677048070412999,"#f781bf"
2.2,6.2,0.0677048070412999,"#f781bf"
2.4,6.2,0.0677048070412999,"#f781bf"
3,4.6,0.0677048070412999,"#ffd300"
2.8,4.8,0.0677048070412999,"#ffd300"
2.6,4.8,0.0677048070412999,"#ffd300"
2,6.4,1.9634394041977,"#AAAAAA"
2.2,5.8,1.9634394041977,"#AAAAAA"
2.4,5.8,1.9634394041977,"#AAAAAA"
3,1,1.9634394041977,"#ffd300"
2.8,1.6,1.9634394041977,"#ffd300"
2.6,1.6,1.9634394041977,"#ffd300"
2,6.4,20.4807041299932,"#4daf4a"
2.2,6.3,20.4807041299932,"#4daf4a"
2.4,6.3,20.4807041299932,"#4daf4a"
3,5.5,20.4807041299932,"#ffd300"
2.8,5.6,20.4807041299932,"#ffd300"
2.6,5.6,20.4807041299932,"#ffd300"
2,4.6,0.16926201760325,"#ffd300"
2.2,4.8,0.16926201760325,"#ffd300"
2.4,4.8,0.16926201760325,"#ffd300"
3,6.4,0.16926201760325,"#f781bf"
2.8,6.2,0.16926201760325,"#f781bf"
2.6,6.2,0.16926201760325,"#f781bf"
2,4.6,0.0677048070412999,"#AAAAAA"
2.2,4.2,0.0677048070412999,"#AAAAAA"
2.4,4.2,0.0677048070412999,"#AAAAAA"
3,1,0.0677048070412999,"#f781bf"
2.8,1.4,0.0677048070412999,"#f781bf"
2.6,1.4,0.0677048070412999,"#f781bf"
2,1,3.28368314150305,"#ffd300"
2.2,1.6,3.28368314150305,"#ffd300"
2.4,1.6,3.28368314150305,"#ffd300"
3,6.4,3.28368314150305,"#AAAAAA"
2.8,5.8,3.28368314150305,"#AAAAAA"
2.6,5.8,3.28368314150305,"#AAAAAA"
2,1,0.880162491536899,"#f781bf"
2.2,1.4,0.880162491536899,"#f781bf"
2.4,1.4,0.880162491536899,"#f781bf"
3,4.6,0.880162491536899,"#AAAAAA"
2.8,4.2,0.880162491536899,"#AAAAAA"
2.6,4.2,0.880162491536899,"#AAAAAA"
2,1,23.0873392010833,"#AAAAAA"
2.2,1,23.0873392010833,"#AAAAAA"
2.4,1,23.0873392010833,"#AAAAAA"
3,1,23.0873392010833,"#AAAAAA"
2.8,1,23.0873392010833,"#AAAAAA"
