"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S1",111111,1,111,111,2008,2009
"T135 R47W S1",111195,3,111,195,2008,2009
"T135 R47W S1",121121,38,121,121,2008,2009
"T135 R47W S1",141141,10,141,141,2008,2009
"T135 R47W S1",141190,9,141,190,2008,2009
"T135 R47W S1",190141,8,190,141,2008,2009
"T135 R47W S1",190190,4,190,190,2008,2009
"T135 R47W S1",195023,3,195,23,2008,2009
"T135 R47W S1",195176,5,195,176,2008,2009
"T135 R47W S1",195195,6,195,195,2008,2009
"T135 R47W S1",5111,1,5,111,2008,2009
"T135 R47W S1",176195,11,176,195,2008,2009
"T135 R47W S1",176176,10,176,176,2008,2009
"T135 R47W S1",23195,2,23,195,2008,2009
"T135 R47W S1",176005,4,176,5,2008,2009
"T135 R47W S1",195036,3,195,36,2008,2009
"T135 R47W S1",5195,22,5,195,2008,2009
"T135 R47W S1",142141,1,142,141,2008,2009
"T135 R47W S1",36176,2,36,176,2008,2009
"T135 R47W S1",122122,7,122,122,2008,2009
"T135 R47W S1",176023,1,176,23,2008,2009
"T135 R47W S1",5176,14,5,176,2008,2009
"T135 R47W S1",37176,1,37,176,2008,2009
"T135 R47W S1",23176,8,23,176,2008,2009
"T135 R47W S1",23023,2,23,23,2008,2009
"T135 R47W S1",24195,1,24,195,2008,2009
"T135 R47W S1",5005,130,5,5,2008,2009
"T135 R47W S1",23001,546,23,1,2008,2009
"T135 R47W S1",23005,111,23,5,2008,2009
"T135 R47W S1",5023,1250,5,23,2008,2009
"T135 R47W S1",5042,2,5,42,2008,2009
"T135 R47W S1",5061,80,5,61,2008,2009
"T135 R47W S1",36005,1,36,5,2008,2009
"T135 R47W S1",123123,3,123,123,2008,2009
"T135 R47W S1",5006,1,5,6,2008,2009
"T135 R47W S1",5041,2,5,41,2008,2009
"T135 R47W S1",1023,8,1,23,2008,2009
"T135 R47W S1",42023,1,42,23,2008,2009
"T135 R47W S1",24176,1,24,176,2008,2009
"T135 R47W S1",111036,1,111,36,2008,2009
"T135 R47W S1",5036,2,5,36,2008,2009
"T135 R47W S1",1061,523,1,61,2008,2009
"T135 R47W S1",5024,1,5,24,2008,2009
"T135 R47W S1",6195,2,6,195,2008,2009
"T135 R47W S1",1042,1,1,42,2008,2009
"T135 R47W S1",1036,2,1,36,2008,2009
"T135 R47W S1",1195,11,1,195,2008,2009
"T135 R47W S1",1001,3,1,1,2008,2009
"T135 R47W S1",1005,64,1,5,2008,2009
"T135 R47W S1",1176,5,1,176,2008,2009
"T135 R47W S1",5001,1,5,1,2008,2009
"T135 R47W S1",5121,1,5,121,2008,2009
"T135 R47W S1",176001,2,176,1,2008,2009
"T135 R47W S1",31005,1,31,5,2008,2009
"T135 R47W S1",23195,7,23,195,2009,2010
"T135 R47W S1",121121,36,121,121,2009,2010
"T135 R47W S1",141141,14,141,141,2009,2010
"T135 R47W S1",141190,5,141,190,2009,2010
"T135 R47W S1",190141,9,190,141,2009,2010
