"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R47W S27",0,4,0,0,2008,2009
"T129 R47W S27",111195,1,111,195,2008,2009
"T129 R47W S27",121121,26,121,121,2008,2009
"T129 R47W S27",141190,1,141,190,2008,2009
"T129 R47W S27",190141,1,190,141,2008,2009
"T129 R47W S27",190190,7,190,190,2008,2009
"T129 R47W S27",195176,12,195,176,2008,2009
"T129 R47W S27",195195,6,195,195,2008,2009
"T129 R47W S27",176195,5,176,195,2008,2009
"T129 R47W S27",176176,11,176,176,2008,2009
"T129 R47W S27",195005,3,195,5,2008,2009
"T129 R47W S27",5195,5,5,195,2008,2009
"T129 R47W S27",5176,41,5,176,2008,2009
"T129 R47W S27",122121,2,122,121,2008,2009
"T129 R47W S27",190005,1,190,5,2008,2009
"T129 R47W S27",5005,397,5,5,2008,2009
"T129 R47W S27",5023,3,5,23,2008,2009
"T129 R47W S27",6005,4,6,5,2008,2009
"T129 R47W S27",5006,17,5,6,2008,2009
"T129 R47W S27",5041,622,5,41,2008,2009
"T129 R47W S27",1195,12,1,195,2008,2009
"T129 R47W S27",1001,24,1,1,2008,2009
"T129 R47W S27",1005,221,1,5,2008,2009
"T129 R47W S27",1041,4,1,41,2008,2009
"T129 R47W S27",5001,67,5,1,2008,2009
"T129 R47W S27",176041,1,176,41,2008,2009
"T129 R47W S27",6001,2,6,1,2008,2009
"T129 R47W S27",0,4,0,0,2009,2010
"T129 R47W S27",23195,1,23,195,2009,2010
"T129 R47W S27",121121,26,121,121,2009,2010
"T129 R47W S27",176195,20,176,195,2009,2010
"T129 R47W S27",190141,1,190,141,2009,2010
"T129 R47W S27",190190,7,190,190,2009,2010
"T129 R47W S27",195111,1,195,111,2009,2010
"T129 R47W S27",195176,3,195,176,2009,2010
"T129 R47W S27",195195,18,195,195,2009,2010
"T129 R47W S27",195005,2,195,5,2009,2010
"T129 R47W S27",5195,12,5,195,2009,2010
"T129 R47W S27",176176,13,176,176,2009,2010
"T129 R47W S27",176005,21,176,5,2009,2010
"T129 R47W S27",5141,1,5,141,2009,2010
"T129 R47W S27",121122,2,121,122,2009,2010
"T129 R47W S27",5005,17,5,5,2009,2010
"T129 R47W S27",5176,4,5,176,2009,2010
"T129 R47W S27",41005,1,41,5,2009,2010
"T129 R47W S27",23005,1,23,5,2009,2010
"T129 R47W S27",141111,1,141,111,2009,2010
"T129 R47W S27",23001,1,23,1,2009,2010
"T129 R47W S27",176001,10,176,1,2009,2010
"T129 R47W S27",195001,5,195,1,2009,2010
"T129 R47W S27",1005,1,1,5,2009,2010
"T129 R47W S27",1176,1,1,176,2009,2010
"T129 R47W S27",5001,592,5,1,2009,2010
"T129 R47W S27",1001,85,1,1,2009,2010
"T129 R47W S27",41001,626,41,1,2009,2010
"T129 R47W S27",6001,17,6,1,2009,2010
"T129 R47W S27",1195,6,1,195,2009,2010
