"xCoords","yCoords","width","colorToUse"
1,6.4,1.6,"#ffd300"
1.2,6.4,1.6,"#ffd300"
1.4,6.4,1.6,"#ffd300"
2,6.4,1.6,"#ffd300"
1.8,6.4,1.6,"#ffd300"
1.6,6.4,1.6,"#ffd300"
1,6.4,0.8,"#AAAAAA"
1.2,5.8,0.8,"#AAAAAA"
1.4,5.8,0.8,"#AAAAAA"
2,1,0.8,"#ffd300"
1.8,1.6,0.8,"#ffd300"
1.6,1.6,0.8,"#ffd300"
1,6.4,14.7333333333333,"#4daf4a"
1.2,6.3,14.7333333333333,"#4daf4a"
1.4,6.3,14.7333333333333,"#4daf4a"
2,5.5,14.7333333333333,"#ffd300"
1.8,5.6,14.7333333333333,"#ffd300"
1.6,5.6,14.7333333333333,"#ffd300"
1,6.4,0.266666666666667,"#377eb8"
1.2,6,0.266666666666667,"#377eb8"
1.4,6,0.266666666666667,"#377eb8"
2,2.8,0.266666666666667,"#ffd300"
1.8,3.2,0.266666666666667,"#ffd300"
1.6,3.2,0.266666666666667,"#ffd300"
1,1,0.133333333333333,"#ffd300"
1.2,1.6,0.133333333333333,"#ffd300"
1.4,1.6,0.133333333333333,"#ffd300"
2,6.4,0.133333333333333,"#AAAAAA"
1.8,5.8,0.133333333333333,"#AAAAAA"
1.6,5.8,0.133333333333333,"#AAAAAA"
1,1,5.06666666666667,"#AAAAAA"
1.2,1,5.06666666666667,"#AAAAAA"
1.4,1,5.06666666666667,"#AAAAAA"
2,1,5.06666666666667,"#AAAAAA"
1.8,1,5.06666666666667,"#AAAAAA"
1.6,1,5.06666666666667,"#AAAAAA"
1,1,0.533333333333333,"#4daf4a"
1.2,1.5,0.533333333333333,"#4daf4a"
1.4,1.5,0.533333333333333,"#4daf4a"
2,5.5,0.533333333333333,"#AAAAAA"
1.8,5,0.533333333333333,"#AAAAAA"
1.6,5,0.533333333333333,"#AAAAAA"
1,1,0.0666666666666667,"#377eb8"
1.2,1.2,0.0666666666666667,"#377eb8"
1.4,1.2,0.0666666666666667,"#377eb8"
2,2.8,0.0666666666666667,"#AAAAAA"
1.8,2.6,0.0666666666666667,"#AAAAAA"
1.6,2.6,0.0666666666666667,"#AAAAAA"
1,5.5,4.46666666666667,"#ffd300"
1.2,5.6,4.46666666666667,"#ffd300"
1.4,5.6,4.46666666666667,"#ffd300"
2,6.4,4.46666666666667,"#4daf4a"
1.8,6.3,4.46666666666667,"#4daf4a"
1.6,6.3,4.46666666666667,"#4daf4a"
1,5.5,4.2,"#AAAAAA"
1.2,5,4.2,"#AAAAAA"
1.4,5,4.2,"#AAAAAA"
2,1,4.2,"#4daf4a"
1.8,1.5,4.2,"#4daf4a"
1.6,1.5,4.2,"#4daf4a"
1,5.5,26.4666666666667,"#4daf4a"
1.2,5.5,26.4666666666667,"#4daf4a"
1.4,5.5,26.4666666666667,"#4daf4a"
2,5.5,26.4666666666667,"#4daf4a"
1.8,5.5,26.4666666666667,"#4daf4a"
1.6,5.5,26.4666666666667,"#4daf4a"
1,5.5,0.2,"#a65628"
1.2,5.3,0.2,"#a65628"
1.4,5.3,0.2,"#a65628"
2,3.7,0.2,"#4daf4a"
1.8,3.9,0.2,"#4daf4a"
1.6,3.9,0.2,"#4daf4a"
1,5.5,41.4666666666667,"#377eb8"
1.2,5.2,41.4666666666667,"#377eb8"
1.4,5.2,41.4666666666667,"#377eb8"
2,2.8,41.4666666666667,"#4daf4a"
1.8,3.1,41.4666666666667,"#4daf4a"
1.6,3.1,41.4666666666667,"#4daf4a"
2,6.4,5.66666666666667,"#ffd300"
2.2,6.4,5.66666666666667,"#ffd300"
2.4,6.4,5.66666666666667,"#ffd300"
3,6.4,5.66666666666667,"#ffd300"
2.8,6.4,5.66666666666667,"#ffd300"
2.6,6.4,5.66666666666667,"#ffd300"
2,6.4,0.466666666666667,"#AAAAAA"
2.2,5.8,0.466666666666667,"#AAAAAA"
2.4,5.8,0.466666666666667,"#AAAAAA"
3,1,0.466666666666667,"#ffd300"
2.8,1.6,0.466666666666667,"#ffd300"
2.6,1.6,0.466666666666667,"#ffd300"
2,6.4,0.0666666666666667,"#4daf4a"
2.2,6.3,0.0666666666666667,"#4daf4a"
2.4,6.3,0.0666666666666667,"#4daf4a"
3,5.5,0.0666666666666667,"#ffd300"
2.8,5.6,0.0666666666666667,"#ffd300"
2.6,5.6,0.0666666666666667,"#ffd300"
2,1,2.13333333333333,"#ffd300"
2.2,1.6,2.13333333333333,"#ffd300"
2.4,1.6,2.13333333333333,"#ffd300"
3,6.4,2.13333333333333,"#AAAAAA"
2.8,5.8,2.13333333333333,"#AAAAAA"
2.6,5.8,2.13333333333333,"#AAAAAA"
2,1,6.4,"#AAAAAA"
2.2,1,6.4,"#AAAAAA"
2.4,1,6.4,"#AAAAAA"
3,1,6.4,"#AAAAAA"
2.8,1,6.4,"#AAAAAA"
2.6,1,6.4,"#AAAAAA"
2,1,1.53333333333333,"#4daf4a"
2.2,1.5,1.53333333333333,"#4daf4a"
2.4,1.5,1.53333333333333,"#4daf4a"
3,5.5,1.53333333333333,"#AAAAAA"
2.8,5,1.53333333333333,"#AAAAAA"
2.6,5,1.53333333333333,"#AAAAAA"
2,5.5,39.4666666666667,"#ffd300"
2.2,5.6,39.4666666666667,"#ffd300"
2.4,5.6,39.4666666666667,"#ffd300"
3,6.4,39.4666666666667,"#4daf4a"
2.8,6.3,39.4666666666667,"#4daf4a"
2.6,6.3,39.4666666666667,"#4daf4a"
2,5.5,1.13333333333333,"#AAAAAA"
2.2,5,1.13333333333333,"#AAAAAA"
2.4,5,1.13333333333333,"#AAAAAA"
3,1,1.13333333333333,"#4daf4a"
2.8,1.5,1.13333333333333,"#4daf4a"
2.6,1.5,1.13333333333333,"#4daf4a"
2,5.5,1.13333333333333,"#4daf4a"
2.2,5.5,1.13333333333333,"#4daf4a"
2.4,5.5,1.13333333333333,"#4daf4a"
3,5.5,1.13333333333333,"#4daf4a"
2.8,5.5,1.13333333333333,"#4daf4a"
2.6,5.5,1.13333333333333,"#4daf4a"
2,3.7,0.0666666666666667,"#ffd300"
2.2,4,0.0666666666666667,"#ffd300"
2.4,4,0.0666666666666667,"#ffd300"
3,6.4,0.0666666666666667,"#a65628"
2.8,6.1,0.0666666666666667,"#a65628"
2.6,6.1,0.0666666666666667,"#a65628"
2,3.7,0.0666666666666667,"#AAAAAA"
2.2,3.4,0.0666666666666667,"#AAAAAA"
2.4,3.4,0.0666666666666667,"#AAAAAA"
3,1,0.0666666666666667,"#a65628"
2.8,1.3,0.0666666666666667,"#a65628"
2.6,1.3,0.0666666666666667,"#a65628"
2,3.7,0.0666666666666667,"#4daf4a"
2.2,3.9,0.0666666666666667,"#4daf4a"
2.4,3.9,0.0666666666666667,"#4daf4a"
3,5.5,0.0666666666666667,"#a65628"
2.8,5.3,0.0666666666666667,"#a65628"
2.6,5.3,0.0666666666666667,"#a65628"
2,2.8,41.7333333333333,"#ffd300"
2.2,3.2,41.7333333333333,"#ffd300"
2.4,3.2,41.7333333333333,"#ffd300"
3,6.4,41.7333333333333,"#377eb8"
2.8,6,41.7333333333333,"#377eb8"
2.6,6,41.7333333333333,"#377eb8"
2,2.8,0.0666666666666667,"#4daf4a"
2.2,3.1,0.0666666666666667,"#4daf4a"
2.4,3.1,0.0666666666666667,"#4daf4a"
3,5.5,0.0666666666666667,"#377eb8"
2.8,5.2,0.0666666666666667,"#377eb8"
2.6,5.2,0.0666666666666667,"#377eb8"
3,6.4,14.8,"#ffd300"
3.2,6.4,14.8,"#ffd300"
3.4,6.4,14.8,"#ffd300"
4,6.4,14.8,"#ffd300"
3.8,6.4,14.8,"#ffd300"
3.6,6.4,14.8,"#ffd300"
3,6.4,1.53333333333333,"#AAAAAA"
3.2,5.8,1.53333333333333,"#AAAAAA"
3.4,5.8,1.53333333333333,"#AAAAAA"
4,1,1.53333333333333,"#ffd300"
3.8,1.6,1.53333333333333,"#ffd300"
3.6,1.6,1.53333333333333,"#ffd300"
3,6.4,72.7333333333333,"#4daf4a"
3.2,6.3,72.7333333333333,"#4daf4a"
3.4,6.3,72.7333333333333,"#4daf4a"
4,5.5,72.7333333333333,"#ffd300"
3.8,5.6,72.7333333333333,"#ffd300"
3.6,5.6,72.7333333333333,"#ffd300"
3,1,0.8,"#ffd300"
3.2,1.6,0.8,"#ffd300"
3.4,1.6,0.8,"#ffd300"
4,6.4,0.8,"#AAAAAA"
3.8,5.8,0.8,"#AAAAAA"
3.6,5.8,0.8,"#AAAAAA"
3,1,5.93333333333333,"#AAAAAA"
3.2,1,5.93333333333333,"#AAAAAA"
3.4,1,5.93333333333333,"#AAAAAA"
4,1,5.93333333333333,"#AAAAAA"
3.8,1,5.93333333333333,"#AAAAAA"
3.6,1,5.93333333333333,"#AAAAAA"
3,1,1,"#4daf4a"
3.2,1.5,1,"#4daf4a"
3.4,1.5,1,"#4daf4a"
4,5.5,1,"#AAAAAA"
3.8,5,1,"#AAAAAA"
3.6,5,1,"#AAAAAA"
3,1,0.266666666666667,"#a65628"
3.2,1.3,0.266666666666667,"#a65628"
3.4,1.3,0.266666666666667,"#a65628"
4,3.7,0.266666666666667,"#AAAAAA"
3.8,3.4,0.266666666666667,"#AAAAAA"
3.6,3.4,0.266666666666667,"#AAAAAA"
3,1,0.0666666666666667,"#377eb8"
3.2,1.2,0.0666666666666667,"#377eb8"
3.4,1.2,0.0666666666666667,"#377eb8"
4,2.8,0.0666666666666667,"#AAAAAA"
3.8,2.6,0.0666666666666667,"#AAAAAA"
3.6,2.6,0.0666666666666667,"#AAAAAA"
3,5.5,0.333333333333333,"#AAAAAA"
3.2,5,0.333333333333333,"#AAAAAA"
3.4,5,0.333333333333333,"#AAAAAA"
4,1,0.333333333333333,"#4daf4a"
3.8,1.5,0.333333333333333,"#4daf4a"
3.6,1.5,0.333333333333333,"#4daf4a"
3,5.5,2.46666666666667,"#4daf4a"
3.2,5.5,2.46666666666667,"#4daf4a"
3.4,5.5,2.46666666666667,"#4daf4a"
4,5.5,2.46666666666667,"#4daf4a"
