"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S2",121122,1,121,122,2011,2012
"T102 R41W S2",122122,6,122,122,2011,2012
"T102 R41W S2",5005,3,5,5,2011,2012
"T102 R41W S2",195005,1,195,5,2011,2012
"T102 R41W S2",5001,1132,5,1,2011,2012
"T102 R41W S2",141001,1,141,1,2011,2012
"T102 R41W S2",122123,2,122,123,2011,2012
"T102 R41W S2",123123,3,123,123,2011,2012
"T102 R41W S2",1005,1428,1,5,2011,2012
"T102 R41W S2",1001,52,1,1,2011,2012
"T102 R41W S2",143141,3,143,141,2011,2012
"T102 R41W S2",176005,4,176,5,2011,2012
"T102 R41W S2",176176,13,176,176,2011,2012
"T102 R41W S2",195001,6,195,1,2011,2012
"T102 R41W S2",5176,1,5,176,2011,2012
"T102 R41W S2",176001,5,176,1,2011,2012
"T102 R41W S2",121123,1,121,123,2011,2012
"T102 R41W S2",1176,2,1,176,2011,2012
"T102 R41W S2",121121,112,121,121,2012,2013
"T102 R41W S2",141141,1,141,141,2012,2013
"T102 R41W S2",195176,3,195,176,2012,2013
"T102 R41W S2",122121,2,122,121,2012,2013
"T102 R41W S2",122122,5,122,122,2012,2013
"T102 R41W S2",1005,1138,1,5,2012,2013
"T102 R41W S2",5001,1426,5,1,2012,2013
"T102 R41W S2",5005,6,5,5,2012,2013
"T102 R41W S2",121005,1,121,5,2012,2013
"T102 R41W S2",123122,2,123,122,2012,2013
"T102 R41W S2",123123,4,123,123,2012,2013
"T102 R41W S2",176005,1,176,5,2012,2013
"T102 R41W S2",141143,2,141,143,2012,2013
"T102 R41W S2",1001,55,1,1,2012,2013
"T102 R41W S2",176001,4,176,1,2012,2013
"T102 R41W S2",5176,4,5,176,2012,2013
"T102 R41W S2",176176,14,176,176,2012,2013
"T102 R41W S2",1176,3,1,176,2012,2013
"T102 R41W S2",121121,114,121,121,2013,2014
"T102 R41W S2",122121,2,122,121,2013,2014
"T102 R41W S2",122122,5,122,122,2013,2014
"T102 R41W S2",176176,18,176,176,2013,2014
"T102 R41W S2",5001,1107,5,1,2013,2014
"T102 R41W S2",176111,2,176,111,2013,2014
"T102 R41W S2",5005,38,5,5,2013,2014
"T102 R41W S2",1001,35,1,1,2013,2014
"T102 R41W S2",1005,1441,1,5,2013,2014
"T102 R41W S2",5121,1,5,121,2013,2014
"T102 R41W S2",123123,1,123,123,2013,2014
"T102 R41W S2",141143,1,141,143,2013,2014
"T102 R41W S2",1176,9,1,176,2013,2014
"T102 R41W S2",143143,1,143,143,2013,2014
"T102 R41W S2",123121,3,123,121,2013,2014
"T102 R41W S2",176005,1,176,5,2013,2014
"T102 R41W S2",176001,3,176,1,2013,2014
"T102 R41W S2",143176,1,143,176,2013,2014
"T102 R41W S2",111195,2,111,195,2014,2015
"T102 R41W S2",121121,113,121,121,2014,2015
"T102 R41W S2",176195,8,176,195,2014,2015
"T102 R41W S2",122122,3,122,122,2014,2015
"T102 R41W S2",123123,1,123,123,2014,2015
"T102 R41W S2",121122,4,121,122,2014,2015
"T102 R41W S2",122123,2,122,123,2014,2015
"T102 R41W S2",176176,8,176,176,2014,2015
"T102 R41W S2",121123,3,121,123,2014,2015
"T102 R41W S2",1005,1113,1,5,2014,2015
"T102 R41W S2",5005,42,5,5,2014,2015
"T102 R41W S2",5001,1438,5,1,2014,2015
"T102 R41W S2",1001,32,1,1,2014,2015
"T102 R41W S2",143143,2,143,143,2014,2015
"T102 R41W S2",176001,9,176,1,2014,2015
"T102 R41W S2",176005,2,176,5,2014,2015
"T102 R41W S2",176143,1,176,143,2014,2015
"T102 R41W S2",121121,113,121,121,2015,2016
"T102 R41W S2",195111,2,195,111,2015,2016
"T102 R41W S2",195195,4,195,195,2015,2016
"T102 R41W S2",176176,7,176,176,2015,2016
"T102 R41W S2",195176,1,195,176,2015,2016
"T102 R41W S2",176195,1,176,195,2015,2016
"T102 R41W S2",195005,2,195,5,2015,2016
"T102 R41W S2",122122,6,122,122,2015,2016
"T102 R41W S2",123123,2,123,123,2015,2016
"T102 R41W S2",123121,1,123,121,2015,2016
"T102 R41W S2",195037,1,195,37,2015,2016
"T102 R41W S2",122123,1,122,123,2015,2016
"T102 R41W S2",5005,26,5,5,2015,2016
"T102 R41W S2",5001,1130,5,1,2015,2016
"T102 R41W S2",5036,1,5,36,2015,2016
"T102 R41W S2",1005,1440,1,5,2015,2016
"T102 R41W S2",1001,39,1,1,2015,2016
"T102 R41W S2",143143,3,143,143,2015,2016
"T102 R41W S2",123122,3,123,122,2015,2016
"T102 R41W S2",111195,2,111,195,2016,2017
"T102 R41W S2",121121,113,121,121,2016,2017
"T102 R41W S2",195195,4,195,195,2016,2017
"T102 R41W S2",176195,2,176,195,2016,2017
"T102 R41W S2",122122,7,122,122,2016,2017
"T102 R41W S2",123123,2,123,123,2016,2017
"T102 R41W S2",121123,1,121,123,2016,2017
"T102 R41W S2",123122,1,123,122,2016,2017
"T102 R41W S2",122123,2,122,123,2016,2017
"T102 R41W S2",195176,1,195,176,2016,2017
"T102 R41W S2",176176,6,176,176,2016,2017
"T102 R41W S2",5005,24,5,5,2016,2017
"T102 R41W S2",1005,1135,1,5,2016,2017
"T102 R41W S2",5001,1443,5,1,2016,2017
"T102 R41W S2",1001,34,1,1,2016,2017
"T102 R41W S2",36001,1,36,1,2016,2017
"T102 R41W S2",143141,2,143,141,2016,2017
"T102 R41W S2",5176,1,5,176,2016,2017
"T102 R41W S2",37176,1,37,176,2016,2017
"T102 R41W S2",143143,1,143,143,2016,2017
"T102 R41W S2",121121,113,121,121,2017,2018
"T102 R41W S2",195195,5,195,195,2017,2018
"T102 R41W S2",195176,3,195,176,2017,2018
"T102 R41W S2",122121,1,122,121,2017,2018
"T102 R41W S2",122122,5,122,122,2017,2018
"T102 R41W S2",123123,3,123,123,2017,2018
"T102 R41W S2",123122,2,123,122,2017,2018
"T102 R41W S2",176195,1,176,195,2017,2018
"T102 R41W S2",176176,8,176,176,2017,2018
"T102 R41W S2",5001,1150,5,1,2017,2018
"T102 R41W S2",5005,9,5,5,2017,2018
"T102 R41W S2",1001,12,1,1,2017,2018
"T102 R41W S2",1005,1462,1,5,2017,2018
"T102 R41W S2",143143,1,143,143,2017,2018
"T102 R41W S2",141143,2,141,143,2017,2018
"T102 R41W S2",122123,2,122,123,2017,2018
"T102 R41W S2",1061,2,1,61,2017,2018
"T102 R41W S2",1044,2,1,44,2017,2018
"T102 R41W S2",195195,6,195,195,2018,2019
"T102 R41W S2",121195,6,121,195,2018,2019
"T102 R41W S2",176195,3,176,195,2018,2019
"T102 R41W S2",121176,1,121,176,2018,2019
"T102 R41W S2",122122,7,122,122,2018,2019
"T102 R41W S2",123123,3,123,123,2018,2019
"T102 R41W S2",121121,37,121,121,2018,2019
"T102 R41W S2",121123,1,121,123,2018,2019
"T102 R41W S2",176190,1,176,190,2018,2019
"T102 R41W S2",5061,14,5,61,2018,2019
"T102 R41W S2",176176,5,176,176,2018,2019
"T102 R41W S2",5005,491,5,5,2018,2019
"T102 R41W S2",1005,1139,1,5,2018,2019
"T102 R41W S2",5001,965,5,1,2018,2019
"T102 R41W S2",61001,2,61,1,2018,2019
"T102 R41W S2",121001,8,121,1,2018,2019
"T102 R41W S2",121005,47,121,5,2018,2019
"T102 R41W S2",1001,21,1,1,2018,2019
"T102 R41W S2",1121,2,1,121,2018,2019
"T102 R41W S2",143143,3,143,143,2018,2019
"T102 R41W S2",5122,1,5,122,2018,2019
"T102 R41W S2",121061,13,121,61,2018,2019
"T102 R41W S2",121131,1,121,131,2018,2019
"T102 R41W S2",176005,1,176,5,2018,2019
"T102 R41W S2",176061,1,176,61,2018,2019
"T102 R41W S2",123122,2,123,122,2018,2019
"T102 R41W S2",44001,2,44,1,2018,2019
"T102 R41W S2",190195,1,190,195,2019,2020
"T102 R41W S2",195195,11,195,195,2019,2020
"T102 R41W S2",195176,2,195,176,2019,2020
"T102 R41W S2",121121,39,121,121,2019,2020
"T102 R41W S2",122122,10,122,122,2019,2020
"T102 R41W S2",123123,4,123,123,2019,2020
"T102 R41W S2",176176,5,176,176,2019,2020
"T102 R41W S2",143143,3,143,143,2019,2020
"T102 R41W S2",5001,1662,5,1,2019,2020
"T102 R41W S2",5005,16,5,5,2019,2020
"T102 R41W S2",61005,21,61,5,2019,2020
"T102 R41W S2",176037,1,176,37,2019,2020
"T102 R41W S2",1001,338,1,1,2019,2020
"T102 R41W S2",1005,656,1,5,2019,2020
"T102 R41W S2",1036,1,1,36,2019,2020
"T102 R41W S2",61001,6,61,1,2019,2020
"T102 R41W S2",61176,1,61,176,2019,2020
"T102 R41W S2",1195,3,1,195,2019,2020
"T102 R41W S2",131141,1,131,141,2019,2020
"T102 R41W S2",195036,1,195,36,2019,2020
"T102 R41W S2",195001,1,195,1,2019,2020
"T102 R41W S2",195111,1,195,111,2020,2021
"T102 R41W S2",195195,10,195,195,2020,2021
"T102 R41W S2",176176,4,176,176,2020,2021
"T102 R41W S2",195121,1,195,121,2020,2021
"T102 R41W S2",121121,34,121,121,2020,2021
"T102 R41W S2",36036,2,36,36,2020,2021
"T102 R41W S2",122122,8,122,122,2020,2021
"T102 R41W S2",123123,4,123,123,2020,2021
"T102 R41W S2",176121,1,176,121,2020,2021
"T102 R41W S2",195122,1,195,122,2020,2021
"T102 R41W S2",5005,24,5,5,2020,2021
"T102 R41W S2",121123,3,121,123,2020,2021
"T102 R41W S2",122123,2,122,123,2020,2021
"T102 R41W S2",37037,1,37,37,2020,2021
"T102 R41W S2",121124,2,121,124,2020,2021
"T102 R41W S2",143141,2,143,141,2020,2021
"T102 R41W S2",143143,1,143,143,2020,2021
"T102 R41W S2",176195,1,176,195,2020,2021
"T102 R41W S2",1005,983,1,5,2020,2021
"T102 R41W S2",5001,669,5,1,2020,2021
"T102 R41W S2",1001,1024,1,1,2020,2021
"T102 R41W S2",176122,2,176,122,2020,2021
"T102 R41W S2",195001,2,195,1,2020,2021
"T102 R41W S2",141131,1,141,131,2020,2021
