"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S10",122121,37,122,121,2009,2010
"T104 R4W S10",122122,1055,122,122,2009,2010
"T104 R4W S10",122195,1,122,195,2009,2010
"T104 R4W S10",131195,3,131,195,2009,2010
"T104 R4W S10",141176,1,141,176,2009,2010
"T104 R4W S10",176059,2,176,59,2009,2010
"T104 R4W S10",122123,1,122,123,2009,2010
"T104 R4W S10",123195,4,123,195,2009,2010
"T104 R4W S10",111190,27,111,190,2009,2010
"T104 R4W S10",190111,28,190,111,2009,2010
"T104 R4W S10",121122,23,121,122,2009,2010
"T104 R4W S10",122190,2,122,190,2009,2010
"T104 R4W S10",195121,1,195,121,2009,2010
"T104 R4W S10",5111,1,5,111,2009,2010
"T104 R4W S10",121176,1,121,176,2009,2010
"T104 R4W S10",123122,21,123,122,2009,2010
"T104 R4W S10",123123,441,123,123,2009,2010
"T104 R4W S10",123124,2,123,124,2009,2010
"T104 R4W S10",122176,2,122,176,2009,2010
"T104 R4W S10",124122,1,124,122,2009,2010
"T104 R4W S10",124123,5,124,123,2009,2010
"T104 R4W S10",1111,13,1,111,2009,2010
"T104 R4W S10",121111,6,121,111,2009,2010
"T104 R4W S10",176121,1,176,121,2009,2010
"T104 R4W S10",124124,92,124,124,2009,2010
"T104 R4W S10",121059,2,121,59,2009,2010
"T104 R4W S10",111121,8,111,121,2009,2010
"T104 R4W S10",123121,8,123,121,2009,2010
"T104 R4W S10",131176,1,131,176,2009,2010
"T104 R4W S10",122111,5,122,111,2009,2010
"T104 R4W S10",27176,1,27,176,2009,2010
"T104 R4W S10",123111,1,123,111,2009,2010
"T104 R4W S10",27195,1,27,195,2009,2010
"T104 R4W S10",131111,2,131,111,2009,2010
"T104 R4W S10",124111,1,124,111,2009,2010
"T104 R4W S10",131121,2,131,121,2009,2010
"T104 R4W S10",27111,1,27,111,2009,2010
"T104 R4W S10",59195,2,59,195,2010,2011
"T104 R4W S10",111111,310,111,111,2010,2011
"T104 R4W S10",111195,316,111,195,2010,2011
"T104 R4W S10",121121,250,121,121,2010,2011
"T104 R4W S10",121190,3,121,190,2010,2011
"T104 R4W S10",141190,1,141,190,2010,2011
"T104 R4W S10",176195,8,176,195,2010,2011
"T104 R4W S10",190141,1,190,141,2010,2011
"T104 R4W S10",190190,58,190,190,2010,2011
"T104 R4W S10",190195,22,190,195,2010,2011
"T104 R4W S10",195111,19,195,111,2010,2011
"T104 R4W S10",195190,32,195,190,2010,2011
"T104 R4W S10",195195,96,195,195,2010,2011
"T104 R4W S10",141141,3,141,141,2010,2011
"T104 R4W S10",195141,1,195,141,2010,2011
"T104 R4W S10",141121,3,141,121,2010,2011
"T104 R4W S10",176036,3,176,36,2010,2011
"T104 R4W S10",176190,1,176,190,2010,2011
"T104 R4W S10",195121,2,195,121,2010,2011
"T104 R4W S10",195176,4,195,176,2010,2011
"T104 R4W S10",190121,2,190,121,2010,2011
"T104 R4W S10",121122,57,121,122,2010,2011
"T104 R4W S10",122122,1067,122,122,2010,2011
"T104 R4W S10",176059,1,176,59,2010,2011
"T104 R4W S10",176141,1,176,141,2010,2011
"T104 R4W S10",195122,4,195,122,2010,2011
"T104 R4W S10",122121,18,122,121,2010,2011
"T104 R4W S10",122123,15,122,123,2010,2011
"T104 R4W S10",123122,13,123,122,2010,2011
"T104 R4W S10",141176,1,141,176,2010,2011
"T104 R4W S10",190111,28,190,111,2010,2011
"T104 R4W S10",111190,19,111,190,2010,2011
"T104 R4W S10",121195,5,121,195,2010,2011
"T104 R4W S10",190176,1,190,176,2010,2011
"T104 R4W S10",121176,4,121,176,2010,2011
"T104 R4W S10",141111,2,141,111,2010,2011
"T104 R4W S10",111176,2,111,176,2010,2011
"T104 R4W S10",123123,428,123,123,2010,2011
"T104 R4W S10",124123,19,124,123,2010,2011
"T104 R4W S10",176122,2,176,122,2010,2011
"T104 R4W S10",176176,9,176,176,2010,2011
"T104 R4W S10",176121,1,176,121,2010,2011
"T104 R4W S10",123124,5,123,124,2010,2011
"T104 R4W S10",111121,8,111,121,2010,2011
"T104 R4W S10",111152,1,111,152,2010,2011
"T104 R4W S10",124124,75,124,124,2010,2011
"T104 R4W S10",59121,2,59,121,2010,2011
"T104 R4W S10",123121,1,123,121,2010,2011
"T104 R4W S10",195123,1,195,123,2010,2011
"T104 R4W S10",111122,5,111,122,2010,2011
"T104 R4W S10",190122,2,190,122,2010,2011
"T104 R4W S10",111123,1,111,123,2010,2011
"T104 R4W S10",59195,1,59,195,2011,2012
"T104 R4W S10",111111,280,111,111,2011,2012
"T104 R4W S10",111195,57,111,195,2011,2012
"T104 R4W S10",141190,1,141,190,2011,2012
"T104 R4W S10",141195,1,141,195,2011,2012
"T104 R4W S10",190141,3,190,141,2011,2012
"T104 R4W S10",190190,32,190,190,2011,2012
"T104 R4W S10",190195,62,190,195,2011,2012
"T104 R4W S10",195111,151,195,111,2011,2012
"T104 R4W S10",195190,23,195,190,2011,2012
"T104 R4W S10",195195,268,195,195,2011,2012
"T104 R4W S10",121121,267,121,121,2011,2012
"T104 R4W S10",141141,3,141,141,2011,2012
"T104 R4W S10",190111,15,190,111,2011,2012
"T104 R4W S10",152195,1,152,195,2011,2012
"T104 R4W S10",176195,13,176,195,2011,2012
"T104 R4W S10",195036,2,195,36,2011,2012
"T104 R4W S10",195176,5,195,176,2011,2012
"T104 R4W S10",121122,19,121,122,2011,2012
"T104 R4W S10",122121,54,122,121,2011,2012
"T104 R4W S10",122122,1080,122,122,2011,2012
"T104 R4W S10",123122,36,123,122,2011,2012
"T104 R4W S10",190176,2,190,176,2011,2012
"T104 R4W S10",111141,2,111,141,2011,2012
"T104 R4W S10",111190,20,111,190,2011,2012
"T104 R4W S10",141176,1,141,176,2011,2012
"T104 R4W S10",122123,14,122,123,2011,2012
"T104 R4W S10",123123,412,123,123,2011,2012
"T104 R4W S10",123124,12,123,124,2011,2012
"T104 R4W S10",36176,3,36,176,2011,2012
"T104 R4W S10",176176,6,176,176,2011,2012
"T104 R4W S10",123121,4,123,121,2011,2012
"T104 R4W S10",124123,4,124,123,2011,2012
"T104 R4W S10",124124,76,124,124,2011,2012
"T104 R4W S10",121123,1,121,123,2011,2012
"T104 R4W S10",176141,2,176,141,2011,2012
"T104 R4W S10",122195,2,122,195,2011,2012
"T104 R4W S10",111111,277,111,111,2012,2013
"T104 R4W S10",111190,24,111,190,2012,2013
"T104 R4W S10",111195,144,111,195,2012,2013
"T104 R4W S10",141190,5,141,190,2012,2013
"T104 R4W S10",190141,1,190,141,2012,2013
"T104 R4W S10",190190,56,190,190,2012,2013
"T104 R4W S10",190195,9,190,195,2012,2013
"T104 R4W S10",195111,44,195,111,2012,2013
"T104 R4W S10",195141,4,195,141,2012,2013
"T104 R4W S10",195190,96,195,190,2012,2013
"T104 R4W S10",195195,244,195,195,2012,2013
"T104 R4W S10",121121,294,121,121,2012,2013
"T104 R4W S10",141141,4,141,141,2012,2013
"T104 R4W S10",190111,8,190,111,2012,2013
"T104 R4W S10",36195,2,36,195,2012,2013
"T104 R4W S10",141176,1,141,176,2012,2013
"T104 R4W S10",176195,7,176,195,2012,2013
"T104 R4W S10",190176,2,190,176,2012,2013
"T104 R4W S10",195176,15,195,176,2012,2013
"T104 R4W S10",121122,22,121,122,2012,2013
"T104 R4W S10",122121,23,122,121,2012,2013
"T104 R4W S10",122122,1072,122,122,2012,2013
"T104 R4W S10",121141,1,121,141,2012,2013
"T104 R4W S10",176190,2,176,190,2012,2013
"T104 R4W S10",123122,26,123,122,2012,2013
"T104 R4W S10",123123,393,123,123,2012,2013
"T104 R4W S10",124123,2,124,123,2012,2013
"T104 R4W S10",111176,1,111,176,2012,2013
"T104 R4W S10",121123,8,121,123,2012,2013
"T104 R4W S10",123124,12,123,124,2012,2013
"T104 R4W S10",124124,85,124,124,2012,2013
"T104 R4W S10",122123,40,122,123,2012,2013
"T104 R4W S10",176176,8,176,176,2012,2013
"T104 R4W S10",195122,2,195,122,2012,2013
"T104 R4W S10",124122,1,124,122,2012,2013
"T104 R4W S10",111111,179,111,111,2013,2014
"T104 R4W S10",111190,19,111,190,2013,2014
"T104 R4W S10",111195,117,111,195,2013,2014
"T104 R4W S10",141195,2,141,195,2013,2014
"T104 R4W S10",190111,51,190,111,2013,2014
"T104 R4W S10",190141,2,190,141,2013,2014
"T104 R4W S10",190190,37,190,190,2013,2014
"T104 R4W S10",190195,88,190,195,2013,2014
"T104 R4W S10",195111,130,195,111,2013,2014
"T104 R4W S10",195141,1,195,141,2013,2014
"T104 R4W S10",195190,26,195,190,2013,2014
"T104 R4W S10",195195,236,195,195,2013,2014
"T104 R4W S10",121121,227,121,121,2013,2014
"T104 R4W S10",190176,4,190,176,2013,2014
"T104 R4W S10",111176,1,111,176,2013,2014
"T104 R4W S10",141111,3,141,111,2013,2014
"T104 R4W S10",176190,3,176,190,2013,2014
"T104 R4W S10",176195,7,176,195,2013,2014
"T104 R4W S10",190122,1,190,122,2013,2014
"T104 R4W S10",195122,10,195,122,2013,2014
"T104 R4W S10",195176,3,195,176,2013,2014
"T104 R4W S10",121124,1,121,124,2013,2014
"T104 R4W S10",121122,43,121,122,2013,2014
"T104 R4W S10",122121,24,122,121,2013,2014
"T104 R4W S10",122122,998,122,122,2013,2014
"T104 R4W S10",141122,1,141,122,2013,2014
"T104 R4W S10",141141,4,141,141,2013,2014
"T104 R4W S10",176176,5,176,176,2013,2014
"T104 R4W S10",121123,46,121,123,2013,2014
"T104 R4W S10",176111,5,176,111,2013,2014
"T104 R4W S10",122123,69,122,123,2013,2014
"T104 R4W S10",122124,32,122,124,2013,2014
"T104 R4W S10",123123,416,123,123,2013,2014
"T104 R4W S10",123124,3,123,124,2013,2014
"T104 R4W S10",123121,2,123,121,2013,2014
"T104 R4W S10",123122,22,123,122,2013,2014
"T104 R4W S10",124124,84,124,124,2013,2014
"T104 R4W S10",176152,1,176,152,2013,2014
"T104 R4W S10",176123,6,176,123,2013,2014
"T104 R4W S10",111121,2,111,121,2013,2014
"T104 R4W S10",124122,5,124,122,2013,2014
"T104 R4W S10",124123,8,124,123,2013,2014
"T104 R4W S10",111122,9,111,122,2013,2014
"T104 R4W S10",111123,2,111,123,2013,2014
"T104 R4W S10",111111,344,111,111,2014,2015
"T104 R4W S10",111195,23,111,195,2014,2015
"T104 R4W S10",121121,246,121,121,2014,2015
"T104 R4W S10",141190,2,141,190,2014,2015
"T104 R4W S10",190111,9,190,111,2014,2015
"T104 R4W S10",190190,39,190,190,2014,2015
"T104 R4W S10",190195,37,190,195,2014,2015
"T104 R4W S10",195111,69,195,111,2014,2015
"T104 R4W S10",195141,1,195,141,2014,2015
"T104 R4W S10",195190,105,195,190,2014,2015
"T104 R4W S10",195195,272,195,195,2014,2015
"T104 R4W S10",176141,1,176,141,2014,2015
"T104 R4W S10",176190,4,176,190,2014,2015
"T104 R4W S10",176195,5,176,195,2014,2015
"T104 R4W S10",141141,5,141,141,2014,2015
"T104 R4W S10",195176,1,195,176,2014,2015
"T104 R4W S10",195142,1,195,142,2014,2015
"T104 R4W S10",122121,20,122,121,2014,2015
"T104 R4W S10",122122,1025,122,122,2014,2015
"T104 R4W S10",123123,489,123,123,2014,2015
"T104 R4W S10",124124,111,124,124,2014,2015
"T104 R4W S10",121122,7,121,122,2014,2015
"T104 R4W S10",122123,38,122,123,2014,2015
"T104 R4W S10",123122,50,123,122,2014,2015
"T104 R4W S10",176176,3,176,176,2014,2015
"T104 R4W S10",121123,2,121,123,2014,2015
"T104 R4W S10",111131,1,111,131,2014,2015
"T104 R4W S10",124123,9,124,123,2014,2015
"T104 R4W S10",195001,1,195,1,2014,2015
"T104 R4W S10",152141,1,152,141,2014,2015
"T104 R4W S10",123001,1,123,1,2014,2015
"T104 R4W S10",123124,7,123,124,2014,2015
"T104 R4W S10",122124,6,122,124,2014,2015
"T104 R4W S10",111111,417,111,111,2015,2016
"T104 R4W S10",111195,5,111,195,2015,2016
"T104 R4W S10",121121,243,121,121,2015,2016
"T104 R4W S10",141190,1,141,190,2015,2016
"T104 R4W S10",190190,54,190,190,2015,2016
"T104 R4W S10",190195,89,190,195,2015,2016
"T104 R4W S10",195111,40,195,111,2015,2016
"T104 R4W S10",195141,1,195,141,2015,2016
"T104 R4W S10",195190,5,195,190,2015,2016
"T104 R4W S10",195195,291,195,195,2015,2016
"T104 R4W S10",141141,4,141,141,2015,2016
"T104 R4W S10",190141,7,190,141,2015,2016
"T104 R4W S10",176176,4,176,176,2015,2016
"T104 R4W S10",141176,3,141,176,2015,2016
"T104 R4W S10",121122,23,121,122,2015,2016
"T104 R4W S10",122122,1044,122,122,2015,2016
"T104 R4W S10",123123,518,123,123,2015,2016
"T104 R4W S10",124124,88,124,124,2015,2016
"T104 R4W S10",122121,9,122,121,2015,2016
"T104 R4W S10",122123,29,122,123,2015,2016
"T104 R4W S10",124123,36,124,123,2015,2016
"T104 R4W S10",131111,1,131,111,2015,2016
"T104 R4W S10",123124,7,123,124,2015,2016
"T104 R4W S10",142141,1,142,141,2015,2016
"T104 R4W S10",123122,13,123,122,2015,2016
"T104 R4W S10",1111,1,1,111,2015,2016
"T104 R4W S10",1123,1,1,123,2015,2016
"T104 R4W S10",111111,338,111,111,2016,2017
"T104 R4W S10",111190,26,111,190,2016,2017
"T104 R4W S10",111195,95,111,195,2016,2017
"T104 R4W S10",121121,238,121,121,2016,2017
"T104 R4W S10",190190,42,190,190,2016,2017
"T104 R4W S10",190195,17,190,195,2016,2017
"T104 R4W S10",195111,10,195,111,2016,2017
"T104 R4W S10",195190,69,195,190,2016,2017
"T104 R4W S10",195195,306,195,195,2016,2017
"T104 R4W S10",141190,9,141,190,2016,2017
"T104 R4W S10",190141,1,190,141,2016,2017
"T104 R4W S10",122122,1051,122,122,2016,2017
"T104 R4W S10",123123,525,123,123,2016,2017
"T104 R4W S10",123121,12,123,121,2016,2017
"T104 R4W S10",124123,2,124,123,2016,2017
"T104 R4W S10",121122,13,121,122,2016,2017
"T104 R4W S10",121123,1,121,123,2016,2017
"T104 R4W S10",122121,23,122,121,2016,2017
"T104 R4W S10",123122,5,123,122,2016,2017
"T104 R4W S10",141141,4,141,141,2016,2017
"T104 R4W S10",122123,6,122,123,2016,2017
"T104 R4W S10",176176,4,176,176,2016,2017
"T104 R4W S10",124124,93,124,124,2016,2017
"T104 R4W S10",176141,3,176,141,2016,2017
"T104 R4W S10",123124,42,123,124,2016,2017
"T104 R4W S10",111111,307,111,111,2017,2018
"T104 R4W S10",111195,40,111,195,2017,2018
"T104 R4W S10",121121,244,121,121,2017,2018
"T104 R4W S10",190111,6,190,111,2017,2018
"T104 R4W S10",190190,31,190,190,2017,2018
"T104 R4W S10",190195,106,190,195,2017,2018
"T104 R4W S10",195111,54,195,111,2017,2018
"T104 R4W S10",195190,27,195,190,2017,2018
"T104 R4W S10",195195,332,195,195,2017,2018
"T104 R4W S10",190152,1,190,152,2017,2018
"T104 R4W S10",195141,4,195,141,2017,2018
"T104 R4W S10",111190,1,111,190,2017,2018
"T104 R4W S10",141190,1,141,190,2017,2018
"T104 R4W S10",122121,17,122,121,2017,2018
"T104 R4W S10",122122,1039,122,122,2017,2018
"T104 R4W S10",123123,518,123,123,2017,2018
"T104 R4W S10",190142,2,190,142,2017,2018
"T104 R4W S10",195152,1,195,152,2017,2018
"T104 R4W S10",121123,11,121,123,2017,2018
"T104 R4W S10",123122,10,123,122,2017,2018
"T104 R4W S10",121122,18,121,122,2017,2018
"T104 R4W S10",123121,5,123,121,2017,2018
"T104 R4W S10",141141,5,141,141,2017,2018
"T104 R4W S10",176176,4,176,176,2017,2018
"T104 R4W S10",124124,107,124,124,2017,2018
"T104 R4W S10",122123,13,122,123,2017,2018
"T104 R4W S10",141176,2,141,176,2017,2018
"T104 R4W S10",123124,1,123,124,2017,2018
"T104 R4W S10",124123,10,124,123,2017,2018
"T104 R4W S10",124122,18,124,122,2017,2018
"T104 R4W S10",111111,216,111,111,2018,2019
"T104 R4W S10",111190,38,111,190,2018,2019
"T104 R4W S10",111195,113,111,195,2018,2019
"T104 R4W S10",121190,2,121,190,2018,2019
"T104 R4W S10",141190,1,141,190,2018,2019
"T104 R4W S10",190190,27,190,190,2018,2019
"T104 R4W S10",190195,29,190,195,2018,2019
"T104 R4W S10",195111,41,195,111,2018,2019
"T104 R4W S10",195141,1,195,141,2018,2019
"T104 R4W S10",195190,41,195,190,2018,2019
"T104 R4W S10",195195,391,195,195,2018,2019
"T104 R4W S10",121195,12,121,195,2018,2019
"T104 R4W S10",141195,3,141,195,2018,2019
"T104 R4W S10",190111,1,190,111,2018,2019
"T104 R4W S10",190121,1,190,121,2018,2019
"T104 R4W S10",195121,2,195,121,2018,2019
"T104 R4W S10",142195,1,142,195,2018,2019
"T104 R4W S10",121111,7,121,111,2018,2019
"T104 R4W S10",121122,6,121,122,2018,2019
"T104 R4W S10",121141,3,121,141,2018,2019
"T104 R4W S10",121176,2,121,176,2018,2019
"T104 R4W S10",122122,1030,122,122,2018,2019
"T104 R4W S10",123123,516,123,123,2018,2019
"T104 R4W S10",141141,5,141,141,2018,2019
"T104 R4W S10",122143,2,122,143,2018,2019
"T104 R4W S10",121121,221,121,121,2018,2019
"T104 R4W S10",122121,17,122,121,2018,2019
"T104 R4W S10",195122,1,195,122,2018,2019
"T104 R4W S10",195123,1,195,123,2018,2019
"T104 R4W S10",121123,7,121,123,2018,2019
"T104 R4W S10",152121,1,152,121,2018,2019
"T104 R4W S10",122141,1,122,141,2018,2019
"T104 R4W S10",190141,2,190,141,2018,2019
"T104 R4W S10",142142,1,142,142,2018,2019
"T104 R4W S10",176176,6,176,176,2018,2019
"T104 R4W S10",121001,1,121,1,2018,2019
"T104 R4W S10",122131,7,122,131,2018,2019
"T104 R4W S10",123121,1,123,121,2018,2019
"T104 R4W S10",123124,9,123,124,2018,2019
"T104 R4W S10",121152,4,121,152,2018,2019
"T104 R4W S10",152141,1,152,141,2018,2019
"T104 R4W S10",123131,3,123,131,2018,2019
"T104 R4W S10",121131,1,121,131,2018,2019
"T104 R4W S10",122123,11,122,123,2018,2019
"T104 R4W S10",122124,16,122,124,2018,2019
"T104 R4W S10",124124,108,124,124,2018,2019
"T104 R4W S10",123111,8,123,111,2018,2019
"T104 R4W S10",123122,15,123,122,2018,2019
"T104 R4W S10",122111,1,122,111,2018,2019
"T104 R4W S10",111111,220,111,111,2019,2020
"T104 R4W S10",111141,2,111,141,2019,2020
"T104 R4W S10",111190,2,111,190,2019,2020
"T104 R4W S10",111195,38,111,195,2019,2020
"T104 R4W S10",141195,1,141,195,2019,2020
"T104 R4W S10",190190,34,190,190,2019,2020
"T104 R4W S10",190195,74,190,195,2019,2020
"T104 R4W S10",195111,82,195,111,2019,2020
"T104 R4W S10",195190,13,195,190,2019,2020
"T104 R4W S10",195195,452,195,195,2019,2020
"T104 R4W S10",195176,1,195,176,2019,2020
"T104 R4W S10",121121,243,121,121,2019,2020
"T104 R4W S10",122122,1052,122,122,2019,2020
"T104 R4W S10",123123,535,123,123,2019,2020
"T104 R4W S10",141141,6,141,141,2019,2020
"T104 R4W S10",152142,2,152,142,2019,2020
"T104 R4W S10",176176,6,176,176,2019,2020
"T104 R4W S10",141190,2,141,190,2019,2020
"T104 R4W S10",195143,1,195,143,2019,2020
"T104 R4W S10",190143,1,190,143,2019,2020
"T104 R4W S10",141143,2,141,143,2019,2020
"T104 R4W S10",131131,10,131,131,2019,2020
"T104 R4W S10",141111,1,141,111,2019,2020
"T104 R4W S10",143143,1,143,143,2019,2020
"T104 R4W S10",124124,133,124,124,2019,2020
"T104 R4W S10",141176,1,141,176,2019,2020
"T104 R4W S10",176131,2,176,131,2019,2020
"T104 R4W S10",142141,1,142,141,2019,2020
"T104 R4W S10",1001,1,1,1,2019,2020
"T104 R4W S10",131141,1,131,141,2019,2020
"T104 R4W S10",152143,2,152,143,2019,2020
"T104 R4W S10",111176,9,111,176,2019,2020
"T104 R4W S10",143142,1,143,142,2019,2020
"T104 R4W S10",111027,3,111,27,2019,2020
"T104 R4W S10",111111,261,111,111,2020,2021
"T104 R4W S10",111190,1,111,190,2020,2021
"T104 R4W S10",111195,40,111,195,2020,2021
"T104 R4W S10",141141,1,141,141,2020,2021
"T104 R4W S10",141195,1,141,195,2020,2021
"T104 R4W S10",190111,5,190,111,2020,2021
"T104 R4W S10",190190,24,190,190,2020,2021
"T104 R4W S10",190195,18,190,195,2020,2021
"T104 R4W S10",195111,41,195,111,2020,2021
"T104 R4W S10",195190,18,195,190,2020,2021
"T104 R4W S10",195195,479,195,195,2020,2021
"T104 R4W S10",141190,4,141,190,2020,2021
"T104 R4W S10",142190,3,142,190,2020,2021
"T104 R4W S10",176176,16,176,176,2020,2021
"T104 R4W S10",190121,1,190,121,2020,2021
"T104 R4W S10",190141,2,190,141,2020,2021
"T104 R4W S10",195121,5,195,121,2020,2021
"T104 R4W S10",190122,1,190,122,2020,2021
"T104 R4W S10",121121,93,121,121,2020,2021
"T104 R4W S10",121122,122,121,122,2020,2021
"T104 R4W S10",195176,18,195,176,2020,2021
"T104 R4W S10",122122,642,122,122,2020,2021
"T104 R4W S10",123123,469,123,123,2020,2021
"T104 R4W S10",141176,1,141,176,2020,2021
"T104 R4W S10",195122,2,195,122,2020,2021
"T104 R4W S10",195141,1,195,141,2020,2021
"T104 R4W S10",121123,28,121,123,2020,2021
"T104 R4W S10",122123,390,122,123,2020,2021
"T104 R4W S10",122124,11,122,124,2020,2021
"T104 R4W S10",141121,1,141,121,2020,2021
"T104 R4W S10",122121,9,122,121,2020,2021
"T104 R4W S10",123121,3,123,121,2020,2021
"T104 R4W S10",123122,18,123,122,2020,2021
"T104 R4W S10",123124,45,123,124,2020,2021
"T104 R4W S10",111122,1,111,122,2020,2021
"T104 R4W S10",143142,1,143,142,2020,2021
"T104 R4W S10",143143,1,143,143,2020,2021
"T104 R4W S10",124124,119,124,124,2020,2021
"T104 R4W S10",131176,6,131,176,2020,2021
"T104 R4W S10",131195,6,131,195,2020,2021
"T104 R4W S10",1001,1,1,1,2020,2021
"T104 R4W S10",195143,1,195,143,2020,2021
"T104 R4W S10",143176,4,143,176,2020,2021
"T104 R4W S10",143195,1,143,195,2020,2021
"T104 R4W S10",141143,1,141,143,2020,2021
"T104 R4W S10",176141,1,176,141,2020,2021
"T104 R4W S10",141122,1,141,122,2020,2021
"T104 R4W S10",124123,13,124,123,2020,2021
"T104 R4W S10",27001,1,27,1,2020,2021
"T104 R4W S10",124122,1,124,122,2020,2021
"T104 R4W S10",27111,1,27,111,2020,2021
"T104 R4W S10",27053,1,27,53,2020,2021
