"xCoords","yCoords","width","colorToUse"
1,6.4,0.0681431005110733,"#AAAAAA"
1.2,5.8,0.0681431005110733,"#AAAAAA"
1.4,5.8,0.0681431005110733,"#AAAAAA"
2,1,0.0681431005110733,"#ffd300"
1.8,1.6,0.0681431005110733,"#ffd300"
1.6,1.6,0.0681431005110733,"#ffd300"
1,1,0.442930153321976,"#ffd300"
1.2,1.6,0.442930153321976,"#ffd300"
1.4,1.6,0.442930153321976,"#ffd300"
2,6.4,0.442930153321976,"#AAAAAA"
1.8,5.8,0.442930153321976,"#AAAAAA"
1.6,5.8,0.442930153321976,"#AAAAAA"
1,1,99.3526405451448,"#AAAAAA"
1.2,1,99.3526405451448,"#AAAAAA"
1.4,1,99.3526405451448,"#AAAAAA"
2,1,99.3526405451448,"#AAAAAA"
1.8,1,99.3526405451448,"#AAAAAA"
1.6,1,99.3526405451448,"#AAAAAA"
1,1,0.136286201022147,"#4daf4a"
1.2,1.5,0.136286201022147,"#4daf4a"
1.4,1.5,0.136286201022147,"#4daf4a"
2,5.5,0.136286201022147,"#AAAAAA"
1.8,5,0.136286201022147,"#AAAAAA"
1.6,5,0.136286201022147,"#AAAAAA"
2,6.4,0.442930153321976,"#AAAAAA"
2.2,5.8,0.442930153321976,"#AAAAAA"
2.4,5.8,0.442930153321976,"#AAAAAA"
3,1,0.442930153321976,"#ffd300"
2.8,1.6,0.442930153321976,"#ffd300"
2.6,1.6,0.442930153321976,"#ffd300"
2,1,99.4207836456559,"#AAAAAA"
2.2,1,99.4207836456559,"#AAAAAA"
2.4,1,99.4207836456559,"#AAAAAA"
3,1,99.4207836456559,"#AAAAAA"
2.8,1,99.4207836456559,"#AAAAAA"
2.6,1,99.4207836456559,"#AAAAAA"
2,5.5,0.136286201022147,"#AAAAAA"
2.2,5,0.136286201022147,"#AAAAAA"
2.4,5,0.136286201022147,"#AAAAAA"
3,1,0.136286201022147,"#4daf4a"
2.8,1.5,0.136286201022147,"#4daf4a"
2.6,1.5,0.136286201022147,"#4daf4a"
3,1,0.10221465076661,"#f781bf"
3.2,1.4,0.10221465076661,"#f781bf"
3.4,1.4,0.10221465076661,"#f781bf"
4,4.6,0.10221465076661,"#AAAAAA"
3.8,4.2,0.10221465076661,"#AAAAAA"
3.6,4.2,0.10221465076661,"#AAAAAA"
3,1,99.8977853492334,"#AAAAAA"
3.2,1,99.8977853492334,"#AAAAAA"
3.4,1,99.8977853492334,"#AAAAAA"
4,1,99.8977853492334,"#AAAAAA"
3.8,1,99.8977853492334,"#AAAAAA"
3.6,1,99.8977853492334,"#AAAAAA"
4,4.6,0.10221465076661,"#AAAAAA"
4.2,4.2,0.10221465076661,"#AAAAAA"
4.4,4.2,0.10221465076661,"#AAAAAA"
5,1,0.10221465076661,"#f781bf"
4.8,1.4,0.10221465076661,"#f781bf"
4.6,1.4,0.10221465076661,"#f781bf"
4,1,0.0681431005110733,"#f781bf"
4.2,1.4,0.0681431005110733,"#f781bf"
4.4,1.4,0.0681431005110733,"#f781bf"
5,4.6,0.0681431005110733,"#AAAAAA"
4.8,4.2,0.0681431005110733,"#AAAAAA"
4.6,4.2,0.0681431005110733,"#AAAAAA"
4,1,99.8296422487223,"#AAAAAA"
4.2,1,99.8296422487223,"#AAAAAA"
4.4,1,99.8296422487223,"#AAAAAA"
5,1,99.8296422487223,"#AAAAAA"
4.8,1,99.8296422487223,"#AAAAAA"
4.6,1,99.8296422487223,"#AAAAAA"
5,4.6,0.0681431005110733,"#AAAAAA"
5.2,4.2,0.0681431005110733,"#AAAAAA"
5.4,4.2,0.0681431005110733,"#AAAAAA"
6,1,0.0681431005110733,"#f781bf"
5.8,1.4,0.0681431005110733,"#f781bf"
5.6,1.4,0.0681431005110733,"#f781bf"
5,1,99.9318568994889,"#AAAAAA"
5.2,1,99.9318568994889,"#AAAAAA"
5.4,1,99.9318568994889,"#AAAAAA"
6,1,99.9318568994889,"#AAAAAA"
5.8,1,99.9318568994889,"#AAAAAA"
5.6,1,99.9318568994889,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,0.0681431005110733,"#ffd300"
7.2,1.6,0.0681431005110733,"#ffd300"
7.4,1.6,0.0681431005110733,"#ffd300"
8,6.4,0.0681431005110733,"#AAAAAA"
7.8,5.8,0.0681431005110733,"#AAAAAA"
7.6,5.8,0.0681431005110733,"#AAAAAA"
7,1,99.9318568994889,"#AAAAAA"
7.2,1,99.9318568994889,"#AAAAAA"
7.4,1,99.9318568994889,"#AAAAAA"
8,1,99.9318568994889,"#AAAAAA"
7.8,1,99.9318568994889,"#AAAAAA"
7.6,1,99.9318568994889,"#AAAAAA"
8,6.4,0.0681431005110733,"#AAAAAA"
8.2,5.8,0.0681431005110733,"#AAAAAA"
8.4,5.8,0.0681431005110733,"#AAAAAA"
9,1,0.0681431005110733,"#ffd300"
8.8,1.6,0.0681431005110733,"#ffd300"
8.6,1.6,0.0681431005110733,"#ffd300"
8,1,99.9318568994889,"#AAAAAA"
8.2,1,99.9318568994889,"#AAAAAA"
8.4,1,99.9318568994889,"#AAAAAA"
9,1,99.9318568994889,"#AAAAAA"
8.8,1,99.9318568994889,"#AAAAAA"
8.6,1,99.9318568994889,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,0.0340715502555366,"#ffd300"
11.2,1.6,0.0340715502555366,"#ffd300"
11.4,1.6,0.0340715502555366,"#ffd300"
12,6.4,0.0340715502555366,"#AAAAAA"
11.8,5.8,0.0340715502555366,"#AAAAAA"
11.6,5.8,0.0340715502555366,"#AAAAAA"
11,1,99.9659284497445,"#AAAAAA"
11.2,1,99.9659284497445,"#AAAAAA"
11.4,1,99.9659284497445,"#AAAAAA"
12,1,99.9659284497445,"#AAAAAA"
11.8,1,99.9659284497445,"#AAAAAA"
11.6,1,99.9659284497445,"#AAAAAA"
12,6.4,0.0340715502555366,"#ffd300"
12.2,6.4,0.0340715502555366,"#ffd300"
12.4,6.4,0.0340715502555366,"#ffd300"
13,6.4,0.0340715502555366,"#ffd300"
12.8,6.4,0.0340715502555366,"#ffd300"
12.6,6.4,0.0340715502555366,"#ffd300"
