"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S25",121121,14,121,121,2008,2009
"T109 R11W S25",141141,424,141,141,2008,2009
"T109 R11W S25",141176,23,141,176,2008,2009
"T109 R11W S25",176176,1037,176,176,2008,2009
"T109 R11W S25",176005,106,176,5,2008,2009
"T109 R11W S25",176036,131,176,36,2008,2009
"T109 R11W S25",176141,7,176,141,2008,2009
"T109 R11W S25",36036,54,36,36,2008,2009
"T109 R11W S25",36176,66,36,176,2008,2009
"T109 R11W S25",122122,24,122,122,2008,2009
"T109 R11W S25",5176,8,5,176,2008,2009
"T109 R11W S25",122121,13,122,121,2008,2009
"T109 R11W S25",176028,4,176,28,2008,2009
"T109 R11W S25",36001,17,36,1,2008,2009
"T109 R11W S25",42005,2,42,5,2008,2009
"T109 R11W S25",42176,7,42,176,2008,2009
"T109 R11W S25",1036,10,1,36,2008,2009
"T109 R11W S25",1001,146,1,1,2008,2009
"T109 R11W S25",1005,224,1,5,2008,2009
"T109 R11W S25",1176,92,1,176,2008,2009
"T109 R11W S25",5001,49,5,1,2008,2009
"T109 R11W S25",28176,2,28,176,2008,2009
"T109 R11W S25",1028,10,1,28,2008,2009
"T109 R11W S25",176001,224,176,1,2008,2009
"T109 R11W S25",131176,1,131,176,2008,2009
"T109 R11W S25",1021,14,1,21,2008,2009
"T109 R11W S25",53005,1,53,5,2008,2009
"T109 R11W S25",53176,13,53,176,2008,2009
"T109 R11W S25",42053,1,42,53,2008,2009
"T109 R11W S25",12176,8,12,176,2008,2009
"T109 R11W S25",42012,1,42,12,2008,2009
"T109 R11W S25",12005,5,12,5,2008,2009
"T109 R11W S25",53001,2,53,1,2008,2009
"T109 R11W S25",12012,1,12,12,2008,2009
"T109 R11W S25",121121,17,121,121,2009,2010
"T109 R11W S25",141141,414,141,141,2009,2010
"T109 R11W S25",36176,142,36,176,2009,2010
"T109 R11W S25",176036,98,176,36,2009,2010
"T109 R11W S25",176141,23,176,141,2009,2010
"T109 R11W S25",176176,851,176,176,2009,2010
"T109 R11W S25",176005,49,176,5,2009,2010
"T109 R11W S25",122121,1,122,121,2009,2010
"T109 R11W S25",122122,23,122,122,2009,2010
"T109 R11W S25",141176,16,141,176,2009,2010
"T109 R11W S25",28176,4,28,176,2009,2010
"T109 R11W S25",121122,10,121,122,2009,2010
"T109 R11W S25",5005,3,5,5,2009,2010
