"xCoords","yCoords","width","colorToUse"
1,6.4,5.32652316672747,"#ffd300"
1.2,6.4,5.32652316672747,"#ffd300"
1.4,6.4,5.32652316672747,"#ffd300"
2,6.4,5.32652316672747,"#ffd300"
1.8,6.4,5.32652316672747,"#ffd300"
1.6,6.4,5.32652316672747,"#ffd300"
1,6.4,0.364830353885443,"#f781bf"
1.2,6.2,0.364830353885443,"#f781bf"
1.4,6.2,0.364830353885443,"#f781bf"
2,4.6,0.364830353885443,"#ffd300"
1.8,4.8,0.364830353885443,"#ffd300"
1.6,4.8,0.364830353885443,"#ffd300"
1,6.4,4.23203210507114,"#AAAAAA"
1.2,5.8,4.23203210507114,"#AAAAAA"
1.4,5.8,4.23203210507114,"#AAAAAA"
2,1,4.23203210507114,"#ffd300"
1.8,1.6,4.23203210507114,"#ffd300"
1.6,1.6,4.23203210507114,"#ffd300"
1,6.4,8.17219992703393,"#4daf4a"
1.2,6.3,8.17219992703393,"#4daf4a"
1.4,6.3,8.17219992703393,"#4daf4a"
2,5.5,8.17219992703393,"#ffd300"
1.8,5.6,8.17219992703393,"#ffd300"
1.6,5.6,8.17219992703393,"#ffd300"
1,1.9,0.328347318496899,"#AAAAAA"
1.2,1.8,0.328347318496899,"#AAAAAA"
1.4,1.8,0.328347318496899,"#AAAAAA"
2,1,0.328347318496899,"#e41a1c"
1.8,1.1,0.328347318496899,"#e41a1c"
1.6,1.1,0.328347318496899,"#e41a1c"
1,1.9,0.0729660707770887,"#4daf4a"
1.2,2.3,0.0729660707770887,"#4daf4a"
1.4,2.3,0.0729660707770887,"#4daf4a"
2,5.5,0.0729660707770887,"#e41a1c"
1.8,5.1,0.0729660707770887,"#e41a1c"
1.6,5.1,0.0729660707770887,"#e41a1c"
1,4.6,0.620211601605254,"#ffd300"
1.2,4.8,0.620211601605254,"#ffd300"
1.4,4.8,0.620211601605254,"#ffd300"
2,6.4,0.620211601605254,"#f781bf"
1.8,6.2,0.620211601605254,"#f781bf"
1.6,6.2,0.620211601605254,"#f781bf"
1,4.6,1.97008391098139,"#f781bf"
1.2,4.6,1.97008391098139,"#f781bf"
1.4,4.6,1.97008391098139,"#f781bf"
2,4.6,1.97008391098139,"#f781bf"
1.8,4.6,1.97008391098139,"#f781bf"
1.6,4.6,1.97008391098139,"#f781bf"
1,4.6,2.40788033564393,"#AAAAAA"
1.2,4.2,2.40788033564393,"#AAAAAA"
1.4,4.2,2.40788033564393,"#AAAAAA"
2,1,2.40788033564393,"#f781bf"
1.8,1.4,2.40788033564393,"#f781bf"
1.6,1.4,2.40788033564393,"#f781bf"
1,1,8.24516599781102,"#ffd300"
1.2,1.6,8.24516599781102,"#ffd300"
1.4,1.6,8.24516599781102,"#ffd300"
2,6.4,8.24516599781102,"#AAAAAA"
1.8,5.8,8.24516599781102,"#AAAAAA"
1.6,5.8,8.24516599781102,"#AAAAAA"
1,1,4.77927763589931,"#f781bf"
1.2,1.4,4.77927763589931,"#f781bf"
1.4,1.4,4.77927763589931,"#f781bf"
2,4.6,4.77927763589931,"#AAAAAA"
1.8,4.2,4.77927763589931,"#AAAAAA"
1.6,4.2,4.77927763589931,"#AAAAAA"
1,1,57.3148485954031,"#AAAAAA"
1.2,1,57.3148485954031,"#AAAAAA"
1.4,1,57.3148485954031,"#AAAAAA"
2,1,57.3148485954031,"#AAAAAA"
1.8,1,57.3148485954031,"#AAAAAA"
1.6,1,57.3148485954031,"#AAAAAA"
1,1,4.08609996351696,"#4daf4a"
1.2,1.5,4.08609996351696,"#4daf4a"
1.4,1.5,4.08609996351696,"#4daf4a"
2,5.5,4.08609996351696,"#AAAAAA"
1.8,5,4.08609996351696,"#AAAAAA"
1.6,5,4.08609996351696,"#AAAAAA"
1,5.5,1.78766873403867,"#ffd300"
1.2,5.6,1.78766873403867,"#ffd300"
1.4,5.6,1.78766873403867,"#ffd300"
2,6.4,1.78766873403867,"#4daf4a"
1.8,6.3,1.78766873403867,"#4daf4a"
1.6,6.3,1.78766873403867,"#4daf4a"
1,5.5,0.291864283108355,"#AAAAAA"
1.2,5,0.291864283108355,"#AAAAAA"
1.4,5,0.291864283108355,"#AAAAAA"
2,1,0.291864283108355,"#4daf4a"
1.8,1.5,0.291864283108355,"#4daf4a"
1.6,1.5,0.291864283108355,"#4daf4a"
2,6.4,2.99160890186063,"#ffd300"
2.2,6.4,2.99160890186063,"#ffd300"
2.4,6.4,2.99160890186063,"#ffd300"
3,6.4,2.99160890186063,"#ffd300"
2.8,6.4,2.99160890186063,"#ffd300"
2.6,6.4,2.99160890186063,"#ffd300"
2,6.4,0.218898212331266,"#f781bf"
2.2,6.2,0.218898212331266,"#f781bf"
2.4,6.2,0.218898212331266,"#f781bf"
3,4.6,0.218898212331266,"#ffd300"
2.8,4.8,0.218898212331266,"#ffd300"
2.6,4.8,0.218898212331266,"#ffd300"
2,6.4,5.80080262677855,"#AAAAAA"
2.2,5.8,5.80080262677855,"#AAAAAA"
2.4,5.8,5.80080262677855,"#AAAAAA"
3,1,5.80080262677855,"#ffd300"
2.8,1.6,5.80080262677855,"#ffd300"
2.6,1.6,5.80080262677855,"#ffd300"
2,6.4,6.96825975921197,"#4daf4a"
2.2,6.3,6.96825975921197,"#4daf4a"
2.4,6.3,6.96825975921197,"#4daf4a"
3,5.5,6.96825975921197,"#ffd300"
2.8,5.6,6.96825975921197,"#ffd300"
2.6,5.6,6.96825975921197,"#ffd300"
2,4.6,0.766143743159431,"#ffd300"
2.2,4.8,0.766143743159431,"#ffd300"
2.4,4.8,0.766143743159431,"#ffd300"
3,6.4,0.766143743159431,"#f781bf"
2.8,6.2,0.766143743159431,"#f781bf"
2.6,6.2,0.766143743159431,"#f781bf"
2,4.6,1.16745713243342,"#f781bf"
2.2,4.6,1.16745713243342,"#f781bf"
2.4,4.6,1.16745713243342,"#f781bf"
3,4.6,1.16745713243342,"#f781bf"
2.8,4.6,1.16745713243342,"#f781bf"
2.6,4.6,1.16745713243342,"#f781bf"
2,4.6,5.18059102517329,"#AAAAAA"
2.2,4.2,5.18059102517329,"#AAAAAA"
2.4,4.2,5.18059102517329,"#AAAAAA"
3,1,5.18059102517329,"#f781bf"
2.8,1.4,5.18059102517329,"#f781bf"
2.6,1.4,5.18059102517329,"#f781bf"
2,1,8.46406421014228,"#ffd300"
2.2,1.6,8.46406421014228,"#ffd300"
2.4,1.6,8.46406421014228,"#ffd300"
3,6.4,8.46406421014228,"#AAAAAA"
2.8,5.8,8.46406421014228,"#AAAAAA"
2.6,5.8,8.46406421014228,"#AAAAAA"
2,1,4.45093031740241,"#f781bf"
2.2,1.4,4.45093031740241,"#f781bf"
2.4,1.4,4.45093031740241,"#f781bf"
3,4.6,4.45093031740241,"#AAAAAA"
2.8,4.2,4.45093031740241,"#AAAAAA"
2.6,4.2,4.45093031740241,"#AAAAAA"
2,1,49.8723093761401,"#AAAAAA"
2.2,1,49.8723093761401,"#AAAAAA"
