"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S21",111195,3,111,195,2008,2009
"T160 R46W S21",121121,392,121,121,2008,2009
"T160 R46W S21",141141,186,141,141,2008,2009
"T160 R46W S21",141190,4,141,190,2008,2009
"T160 R46W S21",141195,1,141,195,2008,2009
"T160 R46W S21",190141,1,190,141,2008,2009
"T160 R46W S21",195023,1,195,23,2008,2009
"T160 R46W S21",195111,1,195,111,2008,2009
"T160 R46W S21",195176,93,195,176,2008,2009
"T160 R46W S21",195195,289,195,195,2008,2009
"T160 R46W S21",37195,32,37,195,2008,2009
"T160 R46W S21",190176,1,190,176,2008,2009
"T160 R46W S21",195061,9,195,61,2008,2009
"T160 R46W S21",176195,103,176,195,2008,2009
"T160 R46W S21",195037,80,195,37,2008,2009
"T160 R46W S21",176176,201,176,176,2008,2009
"T160 R46W S21",23061,1,23,61,2008,2009
"T160 R46W S21",23195,3,23,195,2008,2009
"T160 R46W S21",37037,40,37,37,2008,2009
"T160 R46W S21",176005,7,176,5,2008,2009
"T160 R46W S21",176036,30,176,36,2008,2009
"T160 R46W S21",176061,2,176,61,2008,2009
"T160 R46W S21",195005,3,195,5,2008,2009
"T160 R46W S21",195036,34,195,36,2008,2009
"T160 R46W S21",5195,12,5,195,2008,2009
"T160 R46W S21",36036,27,36,36,2008,2009
"T160 R46W S21",36176,90,36,176,2008,2009
"T160 R46W S21",61061,9,61,61,2008,2009
"T160 R46W S21",61195,1,61,195,2008,2009
"T160 R46W S21",121122,7,121,122,2008,2009
"T160 R46W S21",122122,66,122,122,2008,2009
"T160 R46W S21",176023,4,176,23,2008,2009
"T160 R46W S21",176037,194,176,37,2008,2009
"T160 R46W S21",5176,36,5,176,2008,2009
"T160 R46W S21",36195,42,36,195,2008,2009
"T160 R46W S21",37036,22,37,36,2008,2009
"T160 R46W S21",37176,38,37,176,2008,2009
"T160 R46W S21",61176,3,61,176,2008,2009
"T160 R46W S21",152195,2,152,195,2008,2009
"T160 R46W S21",122121,5,122,121,2008,2009
"T160 R46W S21",23176,3,23,176,2008,2009
"T160 R46W S21",111176,1,111,176,2008,2009
"T160 R46W S21",28195,2,28,195,2008,2009
"T160 R46W S21",23111,1,23,111,2008,2009
"T160 R46W S21",37023,1,37,23,2008,2009
"T160 R46W S21",5005,67,5,5,2008,2009
"T160 R46W S21",24061,1,24,61,2008,2009
"T160 R46W S21",5023,6,5,23,2008,2009
"T160 R46W S21",5037,26,5,37,2008,2009
"T160 R46W S21",5042,4,5,42,2008,2009
"T160 R46W S21",5061,13,5,61,2008,2009
"T160 R46W S21",6061,75,6,61,2008,2009
"T160 R46W S21",6111,1,6,111,2008,2009
"T160 R46W S21",23036,1,23,36,2008,2009
"T160 R46W S21",36005,2,36,5,2008,2009
"T160 R46W S21",36023,1,36,23,2008,2009
"T160 R46W S21",36037,58,36,37,2008,2009
"T160 R46W S21",41176,10,41,176,2008,2009
"T160 R46W S21",42061,6,42,61,2008,2009
"T160 R46W S21",123122,1,123,122,2008,2009
"T160 R46W S21",123123,4,123,123,2008,2009
"T160 R46W S21",6005,28,6,5,2008,2009
"T160 R46W S21",6042,2,6,42,2008,2009
"T160 R46W S21",41005,7,41,5,2008,2009
"T160 R46W S21",41061,22,41,61,2008,2009
"T160 R46W S21",42005,6,42,5,2008,2009
"T160 R46W S21",1023,1,1,23,2008,2009
"T160 R46W S21",42023,1,42,23,2008,2009
"T160 R46W S21",41023,3,41,23,2008,2009
"T160 R46W S21",24036,1,24,36,2008,2009
"T160 R46W S21",42176,2,42,176,2008,2009
"T160 R46W S21",5036,9,5,36,2008,2009
"T160 R46W S21",6023,16,6,23,2008,2009
"T160 R46W S21",6036,144,6,36,2008,2009
"T160 R46W S21",6176,105,6,176,2008,2009
"T160 R46W S21",1061,8,1,61,2008,2009
"T160 R46W S21",5024,3,5,24,2008,2009
"T160 R46W S21",6195,11,6,195,2008,2009
"T160 R46W S21",1036,3,1,36,2008,2009
"T160 R46W S21",1195,2,1,195,2008,2009
"T160 R46W S21",1005,2,1,5,2008,2009
"T160 R46W S21",61037,3,61,37,2008,2009
"T160 R46W S21",6037,84,6,37,2008,2009
"T160 R46W S21",1176,2,1,176,2008,2009
"T160 R46W S21",41036,21,41,36,2008,2009
"T160 R46W S21",41195,5,41,195,2008,2009
"T160 R46W S21",42037,1,42,37,2008,2009
"T160 R46W S21",41028,1,41,28,2008,2009
"T160 R46W S21",1037,1,1,37,2008,2009
"T160 R46W S21",42036,1,42,36,2008,2009
"T160 R46W S21",41037,15,41,37,2008,2009
"T160 R46W S21",43176,1,43,176,2008,2009
"T160 R46W S21",111195,1,111,195,2009,2010
"T160 R46W S21",121121,305,121,121,2009,2010
"T160 R46W S21",141141,140,141,141,2009,2010
"T160 R46W S21",141190,3,141,190,2009,2010
"T160 R46W S21",176195,34,176,195,2009,2010
"T160 R46W S21",190141,4,190,141,2009,2010
"T160 R46W S21",195111,2,195,111,2009,2010
"T160 R46W S21",195141,1,195,141,2009,2010
"T160 R46W S21",195176,446,195,176,2009,2010
"T160 R46W S21",195195,44,195,195,2009,2010
"T160 R46W S21",195005,3,195,5,2009,2010
"T160 R46W S21",195036,4,195,36,2009,2010
"T160 R46W S21",61195,4,61,195,2009,2010
"T160 R46W S21",111176,2,111,176,2009,2010
"T160 R46W S21",141195,2,141,195,2009,2010
"T160 R46W S21",37195,17,37,195,2009,2010
"T160 R46W S21",36176,131,36,176,2009,2010
"T160 R46W S21",36195,51,36,195,2009,2010
"T160 R46W S21",61176,47,61,176,2009,2010
"T160 R46W S21",176036,26,176,36,2009,2010
"T160 R46W S21",176176,463,176,176,2009,2010
"T160 R46W S21",176005,3,176,5,2009,2010
"T160 R46W S21",176023,4,176,23,2009,2010
"T160 R46W S21",195037,1,195,37,2009,2010
"T160 R46W S21",37176,402,37,176,2009,2010
"T160 R46W S21",122121,11,122,121,2009,2010
"T160 R46W S21",122122,60,122,122,2009,2010
"T160 R46W S21",141176,42,141,176,2009,2010
"T160 R46W S21",122123,1,122,123,2009,2010
"T160 R46W S21",121122,2,121,122,2009,2010
"T160 R46W S21",23176,18,23,176,2009,2010
"T160 R46W S21",5005,54,5,5,2009,2010
"T160 R46W S21",5023,2,5,23,2009,2010
"T160 R46W S21",5176,48,5,176,2009,2010
"T160 R46W S21",42005,5,42,5,2009,2010
"T160 R46W S21",61005,4,61,5,2009,2010
"T160 R46W S21",61023,1,61,23,2009,2010
"T160 R46W S21",61036,24,61,36,2009,2010
"T160 R46W S21",23005,3,23,5,2009,2010
"T160 R46W S21",24176,3,24,176,2009,2010
"T160 R46W S21",36023,5,36,23,2009,2010
"T160 R46W S21",37005,5,37,5,2009,2010
"T160 R46W S21",61041,4,61,41,2009,2010
"T160 R46W S21",121176,89,121,176,2009,2010
"T160 R46W S21",123122,1,123,122,2009,2010
"T160 R46W S21",123123,3,123,123,2009,2010
"T160 R46W S21",36036,43,36,36,2009,2010
"T160 R46W S21",37036,45,37,36,2009,2010
"T160 R46W S21",122176,2,122,176,2009,2010
"T160 R46W S21",61001,61,61,1,2009,2010
"T160 R46W S21",61061,1,61,61,2009,2010
"T160 R46W S21",5036,3,5,36,2009,2010
"T160 R46W S21",36005,7,36,5,2009,2010
"T160 R46W S21",23001,5,23,1,2009,2010
"T160 R46W S21",36041,9,36,41,2009,2010
"T160 R46W S21",176001,50,176,1,2009,2010
"T160 R46W S21",195001,6,195,1,2009,2010
"T160 R46W S21",37111,1,37,111,2009,2010
"T160 R46W S21",5041,1,5,41,2009,2010
"T160 R46W S21",5001,14,5,1,2009,2010
"T160 R46W S21",37028,1,37,28,2009,2010
"T160 R46W S21",23036,8,23,36,2009,2010
"T160 R46W S21",195028,1,195,28,2009,2010
"T160 R46W S21",42001,1,42,1,2009,2010
"T160 R46W S21",121028,1,121,28,2009,2010
"T160 R46W S21",36028,2,36,28,2009,2010
"T160 R46W S21",36001,45,36,1,2009,2010
"T160 R46W S21",37001,27,37,1,2009,2010
"T160 R46W S21",37041,4,37,41,2009,2010
"T160 R46W S21",28036,1,28,36,2009,2010
"T160 R46W S21",176041,6,176,41,2009,2010
"T160 R46W S21",111111,1,111,111,2010,2011
"T160 R46W S21",111195,1,111,195,2010,2011
"T160 R46W S21",121121,302,121,121,2010,2011
"T160 R46W S21",141190,1,141,190,2010,2011
"T160 R46W S21",141195,4,141,195,2010,2011
"T160 R46W S21",176195,465,176,195,2010,2011
"T160 R46W S21",190141,2,190,141,2010,2011
"T160 R46W S21",190195,1,190,195,2010,2011
"T160 R46W S21",195111,1,195,111,2010,2011
"T160 R46W S21",195195,77,195,195,2010,2011
"T160 R46W S21",5195,11,5,195,2010,2011
"T160 R46W S21",36195,66,36,195,2010,2011
"T160 R46W S21",141141,140,141,141,2010,2011
"T160 R46W S21",195141,2,195,141,2010,2011
"T160 R46W S21",195005,2,195,5,2010,2011
"T160 R46W S21",195036,4,195,36,2010,2011
"T160 R46W S21",36037,38,36,37,2010,2011
"T160 R46W S21",176036,179,176,36,2010,2011
"T160 R46W S21",176037,839,176,37,2010,2011
"T160 R46W S21",176190,1,176,190,2010,2011
"T160 R46W S21",195037,12,195,37,2010,2011
"T160 R46W S21",23195,5,23,195,2010,2011
"T160 R46W S21",37195,1,37,195,2010,2011
"T160 R46W S21",121122,14,121,122,2010,2011
"T160 R46W S21",122122,60,122,122,2010,2011
"T160 R46W S21",176005,26,176,5,2010,2011
"T160 R46W S21",176059,2,176,59,2010,2011
"T160 R46W S21",176141,40,176,141,2010,2011
"T160 R46W S21",195024,55,195,24,2010,2011
"T160 R46W S21",122121,2,122,121,2010,2011
"T160 R46W S21",122123,1,122,123,2010,2011
"T160 R46W S21",123122,1,123,122,2010,2011
"T160 R46W S21",5005,60,5,5,2010,2011
"T160 R46W S21",23005,2,23,5,2010,2011
"T160 R46W S21",36005,2,36,5,2010,2011
"T160 R46W S21",5036,3,5,36,2010,2011
"T160 R46W S21",23036,1,23,36,2010,2011
"T160 R46W S21",23037,1,23,37,2010,2011
"T160 R46W S21",123123,3,123,123,2010,2011
"T160 R46W S21",5037,9,5,37,2010,2011
"T160 R46W S21",5024,1,5,24,2010,2011
"T160 R46W S21",36024,40,36,24,2010,2011
"T160 R46W S21",36036,8,36,36,2010,2011
"T160 R46W S21",176024,21,176,24,2010,2011
"T160 R46W S21",176122,2,176,122,2010,2011
"T160 R46W S21",41037,3,41,37,2010,2011
"T160 R46W S21",176176,29,176,176,2010,2011
"T160 R46W S21",111037,1,111,37,2010,2011
"T160 R46W S21",23024,3,23,24,2010,2011
"T160 R46W S21",1036,18,1,36,2010,2011
"T160 R46W S21",176121,89,176,121,2010,2011
"T160 R46W S21",41036,6,41,36,2010,2011
"T160 R46W S21",1037,85,1,37,2010,2011
"T160 R46W S21",28036,3,28,36,2010,2011
"T160 R46W S21",61037,1,61,37,2010,2011
"T160 R46W S21",1005,1,1,5,2010,2011
"T160 R46W S21",1195,94,1,195,2010,2011
"T160 R46W S21",28121,1,28,121,2010,2011
"T160 R46W S21",1024,11,1,24,2010,2011
"T160 R46W S21",28024,1,28,24,2010,2011
"T160 R46W S21",41195,8,41,195,2010,2011
"T160 R46W S21",41024,7,41,24,2010,2011
"T160 R46W S21",111195,1,111,195,2011,2012
"T160 R46W S21",141195,1,141,195,2011,2012
"T160 R46W S21",190141,2,190,141,2011,2012
"T160 R46W S21",195141,5,195,141,2011,2012
"T160 R46W S21",195152,11,195,152,2011,2012
"T160 R46W S21",195195,313,195,195,2011,2012
"T160 R46W S21",121121,392,121,121,2011,2012
"T160 R46W S21",141141,183,141,141,2011,2012
"T160 R46W S21",5195,3,5,195,2011,2012
