"xCoords","yCoords","width","colorToUse"
1,6.4,0.104529616724739,"#f781bf"
1.2,6.2,0.104529616724739,"#f781bf"
1.4,6.2,0.104529616724739,"#f781bf"
2,4.6,0.104529616724739,"#ffd300"
1.8,4.8,0.104529616724739,"#ffd300"
1.6,4.8,0.104529616724739,"#ffd300"
1,6.4,0.452961672473868,"#AAAAAA"
1.2,5.8,0.452961672473868,"#AAAAAA"
1.4,5.8,0.452961672473868,"#AAAAAA"
2,1,0.452961672473868,"#ffd300"
1.8,1.6,0.452961672473868,"#ffd300"
1.6,1.6,0.452961672473868,"#ffd300"
1,6.4,0.0696864111498258,"#4daf4a"
1.2,6.3,0.0696864111498258,"#4daf4a"
1.4,6.3,0.0696864111498258,"#4daf4a"
2,5.5,0.0696864111498258,"#ffd300"
1.8,5.6,0.0696864111498258,"#ffd300"
1.6,5.6,0.0696864111498258,"#ffd300"
1,6.4,0.0348432055749129,"#a65628"
1.2,6.1,0.0348432055749129,"#a65628"
1.4,6.1,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#ffd300"
1.8,4,0.0348432055749129,"#ffd300"
1.6,4,0.0348432055749129,"#ffd300"
1,1.9,0.0348432055749129,"#f781bf"
1.2,2.2,0.0348432055749129,"#f781bf"
1.4,2.2,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#e41a1c"
1.8,4.3,0.0348432055749129,"#e41a1c"
1.6,4.3,0.0348432055749129,"#e41a1c"
1,1.9,0.313588850174216,"#AAAAAA"
1.2,1.8,0.313588850174216,"#AAAAAA"
1.4,1.8,0.313588850174216,"#AAAAAA"
2,1,0.313588850174216,"#e41a1c"
1.8,1.1,0.313588850174216,"#e41a1c"
1.6,1.1,0.313588850174216,"#e41a1c"
1,1.9,0.209059233449477,"#4daf4a"
1.2,2.3,0.209059233449477,"#4daf4a"
1.4,2.3,0.209059233449477,"#4daf4a"
2,5.5,0.209059233449477,"#e41a1c"
1.8,5.1,0.209059233449477,"#e41a1c"
1.6,5.1,0.209059233449477,"#e41a1c"
1,1.9,0.0348432055749129,"#a65628"
1.2,2.1,0.0348432055749129,"#a65628"
1.4,2.1,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#e41a1c"
1.8,3.5,0.0348432055749129,"#e41a1c"
1.6,3.5,0.0348432055749129,"#e41a1c"
1,4.6,5.54006968641115,"#f781bf"
1.2,4.6,5.54006968641115,"#f781bf"
1.4,4.6,5.54006968641115,"#f781bf"
2,4.6,5.54006968641115,"#f781bf"
1.8,4.6,5.54006968641115,"#f781bf"
1.6,4.6,5.54006968641115,"#f781bf"
1,4.6,6.62020905923345,"#AAAAAA"
1.2,4.2,6.62020905923345,"#AAAAAA"
1.4,4.2,6.62020905923345,"#AAAAAA"
2,1,6.62020905923345,"#f781bf"
1.8,1.4,6.62020905923345,"#f781bf"
1.6,1.4,6.62020905923345,"#f781bf"
1,4.6,0.0696864111498258,"#4daf4a"
1.2,4.7,0.0696864111498258,"#4daf4a"
1.4,4.7,0.0696864111498258,"#4daf4a"
2,5.5,0.0696864111498258,"#f781bf"
1.8,5.4,0.0696864111498258,"#f781bf"
1.6,5.4,0.0696864111498258,"#f781bf"
1,4.6,0.0696864111498258,"#a65628"
1.2,4.5,0.0696864111498258,"#a65628"
1.4,4.5,0.0696864111498258,"#a65628"
2,3.7,0.0696864111498258,"#f781bf"
1.8,3.8,0.0696864111498258,"#f781bf"
1.6,3.8,0.0696864111498258,"#f781bf"
1,1,0.0696864111498258,"#e41a1c"
1.2,1.1,0.0696864111498258,"#e41a1c"
1.4,1.1,0.0696864111498258,"#e41a1c"
2,1.9,0.0696864111498258,"#AAAAAA"
1.8,1.8,0.0696864111498258,"#AAAAAA"
1.6,1.8,0.0696864111498258,"#AAAAAA"
1,1,7.28222996515679,"#f781bf"
1.2,1.4,7.28222996515679,"#f781bf"
1.4,1.4,7.28222996515679,"#f781bf"
2,4.6,7.28222996515679,"#AAAAAA"
1.8,4.2,7.28222996515679,"#AAAAAA"
1.6,4.2,7.28222996515679,"#AAAAAA"
1,1,67.6655052264808,"#AAAAAA"
1.2,1,67.6655052264808,"#AAAAAA"
1.4,1,67.6655052264808,"#AAAAAA"
2,1,67.6655052264808,"#AAAAAA"
1.8,1,67.6655052264808,"#AAAAAA"
1.6,1,67.6655052264808,"#AAAAAA"
1,1,1.32404181184669,"#4daf4a"
1.2,1.5,1.32404181184669,"#4daf4a"
1.4,1.5,1.32404181184669,"#4daf4a"
2,5.5,1.32404181184669,"#AAAAAA"
1.8,5,1.32404181184669,"#AAAAAA"
1.6,5,1.32404181184669,"#AAAAAA"
1,1,0.731707317073171,"#a65628"
1.2,1.3,0.731707317073171,"#a65628"
1.4,1.3,0.731707317073171,"#a65628"
2,3.7,0.731707317073171,"#AAAAAA"
1.8,3.4,0.731707317073171,"#AAAAAA"
1.6,3.4,0.731707317073171,"#AAAAAA"
1,5.5,0.139372822299652,"#e41a1c"
1.2,5.1,0.139372822299652,"#e41a1c"
1.4,5.1,0.139372822299652,"#e41a1c"
2,1.9,0.139372822299652,"#4daf4a"
1.8,2.3,0.139372822299652,"#4daf4a"
1.6,2.3,0.139372822299652,"#4daf4a"
1,5.5,0.313588850174216,"#f781bf"
1.2,5.4,0.313588850174216,"#f781bf"
1.4,5.4,0.313588850174216,"#f781bf"
2,4.6,0.313588850174216,"#4daf4a"
1.8,4.7,0.313588850174216,"#4daf4a"
1.6,4.7,0.313588850174216,"#4daf4a"
1,5.5,3.13588850174216,"#AAAAAA"
1.2,5,3.13588850174216,"#AAAAAA"
1.4,5,3.13588850174216,"#AAAAAA"
2,1,3.13588850174216,"#4daf4a"
1.8,1.5,3.13588850174216,"#4daf4a"
1.6,1.5,3.13588850174216,"#4daf4a"
1,5.5,2.33449477351916,"#4daf4a"
1.2,5.5,2.33449477351916,"#4daf4a"
1.4,5.5,2.33449477351916,"#4daf4a"
2,5.5,2.33449477351916,"#4daf4a"
1.8,5.5,2.33449477351916,"#4daf4a"
1.6,5.5,2.33449477351916,"#4daf4a"
1,5.5,0.209059233449477,"#a65628"
1.2,5.3,0.209059233449477,"#a65628"
1.4,5.3,0.209059233449477,"#a65628"
2,3.7,0.209059233449477,"#4daf4a"
1.8,3.9,0.209059233449477,"#4daf4a"
1.6,3.9,0.209059233449477,"#4daf4a"
1,3.7,0.0348432055749129,"#f781bf"
1.2,3.8,0.0348432055749129,"#f781bf"
1.4,3.8,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#a65628"
1.8,4.5,0.0348432055749129,"#a65628"
1.6,4.5,0.0348432055749129,"#a65628"
1,3.7,0.278745644599303,"#AAAAAA"
1.2,3.4,0.278745644599303,"#AAAAAA"
1.4,3.4,0.278745644599303,"#AAAAAA"
2,1,0.278745644599303,"#a65628"
1.8,1.3,0.278745644599303,"#a65628"
1.6,1.3,0.278745644599303,"#a65628"
1,2.8,0.731707317073171,"#f781bf"
1.2,3,0.731707317073171,"#f781bf"
1.4,3,0.731707317073171,"#f781bf"
2,4.6,0.731707317073171,"#377eb8"
1.8,4.4,0.731707317073171,"#377eb8"
1.6,4.4,0.731707317073171,"#377eb8"
1,2.8,1.84668989547038,"#AAAAAA"
1.2,2.6,1.84668989547038,"#AAAAAA"
1.4,2.6,1.84668989547038,"#AAAAAA"
2,1,1.84668989547038,"#377eb8"
1.8,1.2,1.84668989547038,"#377eb8"
1.6,1.2,1.84668989547038,"#377eb8"
1,2.8,0.24390243902439,"#4daf4a"
1.2,3.1,0.24390243902439,"#4daf4a"
1.4,3.1,0.24390243902439,"#4daf4a"
2,5.5,0.24390243902439,"#377eb8"
1.8,5.2,0.24390243902439,"#377eb8"
1.6,5.2,0.24390243902439,"#377eb8"
1,2.8,0.104529616724739,"#a65628"
1.2,2.9,0.104529616724739,"#a65628"
1.4,2.9,0.104529616724739,"#a65628"
2,3.7,0.104529616724739,"#377eb8"
1.8,3.6,0.104529616724739,"#377eb8"
1.6,3.6,0.104529616724739,"#377eb8"
2,1.9,0.0348432055749129,"#ffd300"
2.2,2.4,0.0348432055749129,"#ffd300"
2.4,2.4,0.0348432055749129,"#ffd300"
3,6.4,0.0348432055749129,"#e41a1c"
2.8,5.9,0.0348432055749129,"#e41a1c"
2.6,5.9,0.0348432055749129,"#e41a1c"
2,1.9,0.174216027874564,"#4daf4a"
2.2,2.3,0.174216027874564,"#4daf4a"
2.4,2.3,0.174216027874564,"#4daf4a"
3,5.5,0.174216027874564,"#e41a1c"
2.8,5.1,0.174216027874564,"#e41a1c"
2.6,5.1,0.174216027874564,"#e41a1c"
2,4.6,2.50871080139373,"#ffd300"
2.2,4.8,2.50871080139373,"#ffd300"
2.4,4.8,2.50871080139373,"#ffd300"
