"xCoords","yCoords","width","colorToUse"
1,6.4,0.654946570148225,"#ffd300"
1.2,6.4,0.654946570148225,"#ffd300"
1.4,6.4,0.654946570148225,"#ffd300"
2,6.4,0.654946570148225,"#ffd300"
1.8,6.4,0.654946570148225,"#ffd300"
1.6,6.4,0.654946570148225,"#ffd300"
1,6.4,0.206825232678387,"#AAAAAA"
1.2,5.8,0.206825232678387,"#AAAAAA"
1.4,5.8,0.206825232678387,"#AAAAAA"
2,1,0.206825232678387,"#ffd300"
1.8,1.6,0.206825232678387,"#ffd300"
1.6,1.6,0.206825232678387,"#ffd300"
1,1,0.586004825922096,"#ffd300"
1.2,1.6,0.586004825922096,"#ffd300"
1.4,1.6,0.586004825922096,"#ffd300"
2,6.4,0.586004825922096,"#AAAAAA"
1.8,5.8,0.586004825922096,"#AAAAAA"
1.6,5.8,0.586004825922096,"#AAAAAA"
1,1,0.31023784901758,"#f781bf"
1.2,1.4,0.31023784901758,"#f781bf"
1.4,1.4,0.31023784901758,"#f781bf"
2,4.6,0.31023784901758,"#AAAAAA"
1.8,4.2,0.31023784901758,"#AAAAAA"
1.6,4.2,0.31023784901758,"#AAAAAA"
1,1,98.1730437780076,"#AAAAAA"
1.2,1,98.1730437780076,"#AAAAAA"
1.4,1,98.1730437780076,"#AAAAAA"
2,1,98.1730437780076,"#AAAAAA"
1.8,1,98.1730437780076,"#AAAAAA"
1.6,1,98.1730437780076,"#AAAAAA"
1,1,0.0689417442261289,"#4daf4a"
1.2,1.5,0.0689417442261289,"#4daf4a"
1.4,1.5,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#AAAAAA"
1.8,5,0.0689417442261289,"#AAAAAA"
1.6,5,0.0689417442261289,"#AAAAAA"
2,6.4,0.275766976904516,"#ffd300"
2.2,6.4,0.275766976904516,"#ffd300"
2.4,6.4,0.275766976904516,"#ffd300"
3,6.4,0.275766976904516,"#ffd300"
2.8,6.4,0.275766976904516,"#ffd300"
2.6,6.4,0.275766976904516,"#ffd300"
2,6.4,0.965184419165805,"#AAAAAA"
2.2,5.8,0.965184419165805,"#AAAAAA"
2.4,5.8,0.965184419165805,"#AAAAAA"
3,1,0.965184419165805,"#ffd300"
2.8,1.6,0.965184419165805,"#ffd300"
2.6,1.6,0.965184419165805,"#ffd300"
2,4.6,0.31023784901758,"#AAAAAA"
2.2,4.2,0.31023784901758,"#AAAAAA"
2.4,4.2,0.31023784901758,"#AAAAAA"
3,1,0.31023784901758,"#f781bf"
2.8,1.4,0.31023784901758,"#f781bf"
2.6,1.4,0.31023784901758,"#f781bf"
2,1,0.241296104791451,"#ffd300"
2.2,1.6,0.241296104791451,"#ffd300"
2.4,1.6,0.241296104791451,"#ffd300"
3,6.4,0.241296104791451,"#AAAAAA"
