"xCoords","yCoords","width","colorToUse"
1,6.4,0.952717007762879,"#ffd300"
1.2,6.4,0.952717007762879,"#ffd300"
1.4,6.4,0.952717007762879,"#ffd300"
2,6.4,0.952717007762879,"#ffd300"
1.8,6.4,0.952717007762879,"#ffd300"
1.6,6.4,0.952717007762879,"#ffd300"
1,6.4,0.247000705716302,"#AAAAAA"
1.2,5.8,0.247000705716302,"#AAAAAA"
1.4,5.8,0.247000705716302,"#AAAAAA"
2,1,0.247000705716302,"#ffd300"
1.8,1.6,0.247000705716302,"#ffd300"
1.6,1.6,0.247000705716302,"#ffd300"
1,6.4,45.3069865913903,"#4daf4a"
1.2,6.3,45.3069865913903,"#4daf4a"
1.4,6.3,45.3069865913903,"#4daf4a"
2,5.5,45.3069865913903,"#ffd300"
1.8,5.6,45.3069865913903,"#ffd300"
1.6,5.6,45.3069865913903,"#ffd300"
1,4.6,0.0705716302046577,"#f781bf"
1.2,4.6,0.0705716302046577,"#f781bf"
1.4,4.6,0.0705716302046577,"#f781bf"
2,4.6,0.0705716302046577,"#f781bf"
1.8,4.6,0.0705716302046577,"#f781bf"
1.6,4.6,0.0705716302046577,"#f781bf"
1,4.6,0.105857445306987,"#AAAAAA"
1.2,4.2,0.105857445306987,"#AAAAAA"
1.4,4.2,0.105857445306987,"#AAAAAA"
2,1,0.105857445306987,"#f781bf"
1.8,1.4,0.105857445306987,"#f781bf"
1.6,1.4,0.105857445306987,"#f781bf"
1,1,0.247000705716302,"#ffd300"
1.2,1.6,0.247000705716302,"#ffd300"
1.4,1.6,0.247000705716302,"#ffd300"
2,6.4,0.247000705716302,"#AAAAAA"
1.8,5.8,0.247000705716302,"#AAAAAA"
1.6,5.8,0.247000705716302,"#AAAAAA"
1,1,0.0352858151023289,"#f781bf"
1.2,1.4,0.0352858151023289,"#f781bf"
1.4,1.4,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#AAAAAA"
1.8,4.2,0.0352858151023289,"#AAAAAA"
1.6,4.2,0.0352858151023289,"#AAAAAA"
1,1,8.78616796047989,"#AAAAAA"
1.2,1,8.78616796047989,"#AAAAAA"
1.4,1,8.78616796047989,"#AAAAAA"
2,1,8.78616796047989,"#AAAAAA"
1.8,1,8.78616796047989,"#AAAAAA"
1.6,1,8.78616796047989,"#AAAAAA"
1,1,0.211714890613973,"#4daf4a"
1.2,1.5,0.211714890613973,"#4daf4a"
1.4,1.5,0.211714890613973,"#4daf4a"
2,5.5,0.211714890613973,"#AAAAAA"
1.8,5,0.211714890613973,"#AAAAAA"
1.6,5,0.211714890613973,"#AAAAAA"
1,5.5,42.6252646436133,"#ffd300"
1.2,5.6,42.6252646436133,"#ffd300"
1.4,5.6,42.6252646436133,"#ffd300"
2,6.4,42.6252646436133,"#4daf4a"
1.8,6.3,42.6252646436133,"#4daf4a"
1.6,6.3,42.6252646436133,"#4daf4a"
1,5.5,0.0352858151023289,"#AAAAAA"
1.2,5,0.0352858151023289,"#AAAAAA"
1.4,5,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#4daf4a"
1.8,1.5,0.0352858151023289,"#4daf4a"
1.6,1.5,0.0352858151023289,"#4daf4a"
1,5.5,1.37614678899083,"#4daf4a"
1.2,5.5,1.37614678899083,"#4daf4a"
1.4,5.5,1.37614678899083,"#4daf4a"
2,5.5,1.37614678899083,"#4daf4a"
1.8,5.5,1.37614678899083,"#4daf4a"
1.6,5.5,1.37614678899083,"#4daf4a"
2,6.4,19.4777699364855,"#ffd300"
2.2,6.4,19.4777699364855,"#ffd300"
2.4,6.4,19.4777699364855,"#ffd300"
3,6.4,19.4777699364855,"#ffd300"
2.8,6.4,19.4777699364855,"#ffd300"
2.6,6.4,19.4777699364855,"#ffd300"
2,6.4,0.282286520818631,"#AAAAAA"
2.2,5.8,0.282286520818631,"#AAAAAA"
2.4,5.8,0.282286520818631,"#AAAAAA"
3,1,0.282286520818631,"#ffd300"
2.8,1.6,0.282286520818631,"#ffd300"
2.6,1.6,0.282286520818631,"#ffd300"
2,6.4,24.0649258997883,"#4daf4a"
2.2,6.3,24.0649258997883,"#4daf4a"
2.4,6.3,24.0649258997883,"#4daf4a"
3,5.5,24.0649258997883,"#ffd300"
2.8,5.6,24.0649258997883,"#ffd300"
2.6,5.6,24.0649258997883,"#ffd300"
2,4.6,0.0352858151023289,"#4daf4a"
2.2,4.7,0.0352858151023289,"#4daf4a"
2.4,4.7,0.0352858151023289,"#4daf4a"
3,5.5,0.0352858151023289,"#f781bf"
2.8,5.4,0.0352858151023289,"#f781bf"
2.6,5.4,0.0352858151023289,"#f781bf"
2,1,0.423429781227946,"#ffd300"
2.2,1.6,0.423429781227946,"#ffd300"
2.4,1.6,0.423429781227946,"#ffd300"
3,6.4,0.423429781227946,"#AAAAAA"
2.8,5.8,0.423429781227946,"#AAAAAA"
2.6,5.8,0.423429781227946,"#AAAAAA"
2,1,0.0352858151023289,"#e41a1c"
2.2,1.1,0.0352858151023289,"#e41a1c"
2.4,1.1,0.0352858151023289,"#e41a1c"
3,1.9,0.0352858151023289,"#AAAAAA"
2.8,1.8,0.0352858151023289,"#AAAAAA"
2.6,1.8,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#f781bf"
2.2,1.4,0.0352858151023289,"#f781bf"
2.4,1.4,0.0352858151023289,"#f781bf"
3,4.6,0.0352858151023289,"#AAAAAA"
2.8,4.2,0.0352858151023289,"#AAAAAA"
2.6,4.2,0.0352858151023289,"#AAAAAA"
2,1,6.42201834862385,"#AAAAAA"
2.2,1,6.42201834862385,"#AAAAAA"
2.4,1,6.42201834862385,"#AAAAAA"
3,1,6.42201834862385,"#AAAAAA"
2.8,1,6.42201834862385,"#AAAAAA"
2.6,1,6.42201834862385,"#AAAAAA"
2,1,2.3288637967537,"#4daf4a"
2.2,1.5,2.3288637967537,"#4daf4a"
2.4,1.5,2.3288637967537,"#4daf4a"
3,5.5,2.3288637967537,"#AAAAAA"
2.8,5,2.3288637967537,"#AAAAAA"
2.6,5,2.3288637967537,"#AAAAAA"
2,5.5,44.2836979534227,"#ffd300"
2.2,5.6,44.2836979534227,"#ffd300"
2.4,5.6,44.2836979534227,"#ffd300"
3,6.4,44.2836979534227,"#4daf4a"
2.8,6.3,44.2836979534227,"#4daf4a"
2.6,6.3,44.2836979534227,"#4daf4a"
2,5.5,0.31757233592096,"#AAAAAA"
2.2,5,0.31757233592096,"#AAAAAA"
2.4,5,0.31757233592096,"#AAAAAA"
3,1,0.31757233592096,"#4daf4a"
2.8,1.5,0.31757233592096,"#4daf4a"
2.6,1.5,0.31757233592096,"#4daf4a"
2,5.5,2.25829216654905,"#4daf4a"
2.2,5.5,2.25829216654905,"#4daf4a"
2.4,5.5,2.25829216654905,"#4daf4a"
3,5.5,2.25829216654905,"#4daf4a"
2.8,5.5,2.25829216654905,"#4daf4a"
2.6,5.5,2.25829216654905,"#4daf4a"
2,5.5,0.0352858151023289,"#377eb8"
2.2,5.2,0.0352858151023289,"#377eb8"
2.4,5.2,0.0352858151023289,"#377eb8"
3,2.8,0.0352858151023289,"#4daf4a"
2.8,3.1,0.0352858151023289,"#4daf4a"
2.6,3.1,0.0352858151023289,"#4daf4a"
3,6.4,20.4657727593507,"#ffd300"
3.2,6.4,20.4657727593507,"#ffd300"
3.4,6.4,20.4657727593507,"#ffd300"
4,6.4,20.4657727593507,"#ffd300"
3.8,6.4,20.4657727593507,"#ffd300"
3.6,6.4,20.4657727593507,"#ffd300"
3,6.4,0.352858151023289,"#e41a1c"
3.2,5.9,0.352858151023289,"#e41a1c"
3.4,5.9,0.352858151023289,"#e41a1c"
4,1.9,0.352858151023289,"#ffd300"
3.8,2.4,0.352858151023289,"#ffd300"
3.6,2.4,0.352858151023289,"#ffd300"
3,6.4,0.141143260409315,"#AAAAAA"
3.2,5.8,0.141143260409315,"#AAAAAA"
3.4,5.8,0.141143260409315,"#AAAAAA"
4,1,0.141143260409315,"#ffd300"
3.8,1.6,0.141143260409315,"#ffd300"
3.6,1.6,0.141143260409315,"#ffd300"
3,6.4,43.2251235003529,"#4daf4a"
3.2,6.3,43.2251235003529,"#4daf4a"
3.4,6.3,43.2251235003529,"#4daf4a"
4,5.5,43.2251235003529,"#ffd300"
3.8,5.6,43.2251235003529,"#ffd300"
3.6,5.6,43.2251235003529,"#ffd300"
3,1.9,0.0352858151023289,"#ffd300"
3.2,2.4,0.0352858151023289,"#ffd300"
3.4,2.4,0.0352858151023289,"#ffd300"
4,6.4,0.0352858151023289,"#e41a1c"
3.8,5.9,0.0352858151023289,"#e41a1c"
3.6,5.9,0.0352858151023289,"#e41a1c"
3,4.6,0.0352858151023289,"#AAAAAA"
3.2,4.2,0.0352858151023289,"#AAAAAA"
3.4,4.2,0.0352858151023289,"#AAAAAA"
4,1,0.0352858151023289,"#f781bf"
3.8,1.4,0.0352858151023289,"#f781bf"
3.6,1.4,0.0352858151023289,"#f781bf"
3,1,0.247000705716302,"#ffd300"
3.2,1.6,0.247000705716302,"#ffd300"
3.4,1.6,0.247000705716302,"#ffd300"
