"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S10",111111,1,111,111,2008,2009
"T107 R23W S10",121121,214,121,121,2008,2009
"T107 R23W S10",141141,86,141,141,2008,2009
"T107 R23W S10",141190,11,141,190,2008,2009
"T107 R23W S10",141195,3,141,195,2008,2009
"T107 R23W S10",190141,11,190,141,2008,2009
"T107 R23W S10",190190,6,190,190,2008,2009
"T107 R23W S10",195111,1,195,111,2008,2009
"T107 R23W S10",195176,5,195,176,2008,2009
"T107 R23W S10",195195,5,195,195,2008,2009
"T107 R23W S10",141176,1,141,176,2008,2009
"T107 R23W S10",176195,6,176,195,2008,2009
"T107 R23W S10",176190,1,176,190,2008,2009
"T107 R23W S10",176176,101,176,176,2008,2009
"T107 R23W S10",176005,15,176,5,2008,2009
"T107 R23W S10",176141,4,176,141,2008,2009
"T107 R23W S10",36176,1,36,176,2008,2009
"T107 R23W S10",121122,3,121,122,2008,2009
"T107 R23W S10",122122,55,122,122,2008,2009
"T107 R23W S10",5176,13,5,176,2008,2009
"T107 R23W S10",122123,9,122,123,2008,2009
"T107 R23W S10",122121,14,122,121,2008,2009
"T107 R23W S10",176028,6,176,28,2008,2009
"T107 R23W S10",5005,36,5,5,2008,2009
"T107 R23W S10",123122,2,123,122,2008,2009
"T107 R23W S10",123123,75,123,123,2008,2009
"T107 R23W S10",124123,1,124,123,2008,2009
"T107 R23W S10",1195,9,1,195,2008,2009
"T107 R23W S10",1001,669,1,1,2008,2009
"T107 R23W S10",1005,479,1,5,2008,2009
"T107 R23W S10",123124,7,123,124,2008,2009
"T107 R23W S10",124124,6,124,124,2008,2009
"T107 R23W S10",1176,20,1,176,2008,2009
"T107 R23W S10",5001,854,5,1,2008,2009
"T107 R23W S10",5028,1,5,28,2008,2009
"T107 R23W S10",5121,8,5,121,2008,2009
"T107 R23W S10",123121,1,123,121,2008,2009
"T107 R23W S10",195028,1,195,28,2008,2009
"T107 R23W S10",176001,11,176,1,2008,2009
"T107 R23W S10",1121,4,1,121,2008,2009
"T107 R23W S10",176053,4,176,53,2008,2009
"T107 R23W S10",121001,2,121,1,2008,2009
"T107 R23W S10",53195,1,53,195,2008,2009
"T107 R23W S10",12001,114,12,1,2008,2009
"T107 R23W S10",12005,2,12,5,2008,2009
"T107 R23W S10",111111,1,111,111,2009,2010
"T107 R23W S10",111195,1,111,195,2009,2010
"T107 R23W S10",121121,169,121,121,2009,2010
"T107 R23W S10",141141,62,141,141,2009,2010
"T107 R23W S10",141190,34,141,190,2009,2010
"T107 R23W S10",176195,5,176,195,2009,2010
"T107 R23W S10",190141,9,190,141,2009,2010
"T107 R23W S10",190190,9,190,190,2009,2010
"T107 R23W S10",195111,1,195,111,2009,2010
"T107 R23W S10",195141,1,195,141,2009,2010
"T107 R23W S10",195176,4,195,176,2009,2010
"T107 R23W S10",195190,2,195,190,2009,2010
"T107 R23W S10",195195,5,195,195,2009,2010
"T107 R23W S10",195005,2,195,5,2009,2010
"T107 R23W S10",121141,6,121,141,2009,2010
"T107 R23W S10",121195,3,121,195,2009,2010
"T107 R23W S10",176176,61,176,176,2009,2010
"T107 R23W S10",176005,14,176,5,2009,2010
"T107 R23W S10",195037,1,195,37,2009,2010
"T107 R23W S10",122121,13,122,121,2009,2010
"T107 R23W S10",122122,18,122,122,2009,2010
"T107 R23W S10",141176,5,141,176,2009,2010
"T107 R23W S10",123195,2,123,195,2009,2010
"T107 R23W S10",28176,7,28,176,2009,2010
"T107 R23W S10",121122,6,121,122,2009,2010
"T107 R23W S10",195121,2,195,121,2009,2010
"T107 R23W S10",28195,1,28,195,2009,2010
"T107 R23W S10",5005,106,5,5,2009,2010
"T107 R23W S10",5176,16,5,176,2009,2010
"T107 R23W S10",121176,23,121,176,2009,2010
"T107 R23W S10",123122,3,123,122,2009,2010
"T107 R23W S10",5121,24,5,121,2009,2010
"T107 R23W S10",121005,17,121,5,2009,2010
"T107 R23W S10",122176,26,122,176,2009,2010
"T107 R23W S10",176001,6,176,1,2009,2010
"T107 R23W S10",195001,6,195,1,2009,2010
"T107 R23W S10",1005,1397,1,5,2009,2010
"T107 R23W S10",1176,13,1,176,2009,2010
"T107 R23W S10",122005,1,122,5,2009,2010
"T107 R23W S10",5001,386,5,1,2009,2010
"T107 R23W S10",1001,98,1,1,2009,2010
"T107 R23W S10",121111,1,121,111,2009,2010
"T107 R23W S10",176121,55,176,121,2009,2010
"T107 R23W S10",121001,9,121,1,2009,2010
"T107 R23W S10",121123,1,121,123,2009,2010
"T107 R23W S10",123121,18,123,121,2009,2010
"T107 R23W S10",123005,2,123,5,2009,2010
"T107 R23W S10",123176,56,123,176,2009,2010
"T107 R23W S10",124121,4,124,121,2009,2010
"T107 R23W S10",1121,20,1,121,2009,2010
"T107 R23W S10",123111,1,123,111,2009,2010
"T107 R23W S10",124176,5,124,176,2009,2010
"T107 R23W S10",53195,2,53,195,2009,2010
"T107 R23W S10",121087,1,121,87,2009,2010
"T107 R23W S10",124005,1,124,5,2009,2010
"T107 R23W S10",53176,2,53,176,2009,2010
"T107 R23W S10",123001,1,123,1,2009,2010
"T107 R23W S10",124001,3,124,1,2009,2010
"T107 R23W S10",1012,122,1,12,2009,2010
"T107 R23W S10",122012,2,122,12,2009,2010
"T107 R23W S10",121012,5,121,12,2009,2010
"T107 R23W S10",123012,2,123,12,2009,2010
"T107 R23W S10",111111,1,111,111,2010,2011
"T107 R23W S10",121121,166,121,121,2010,2011
"T107 R23W S10",141190,12,141,190,2010,2011
"T107 R23W S10",176195,5,176,195,2010,2011
