"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S23",111111,26,111,111,2008,2009
"T105 R20W S23",111195,6,111,195,2008,2009
"T105 R20W S23",121121,144,121,121,2008,2009
"T105 R20W S23",141141,127,141,141,2008,2009
"T105 R20W S23",141190,3,141,190,2008,2009
"T105 R20W S23",190141,51,190,141,2008,2009
"T105 R20W S23",190190,4,190,190,2008,2009
"T105 R20W S23",190195,1,190,195,2008,2009
"T105 R20W S23",195111,3,195,111,2008,2009
"T105 R20W S23",195141,2,195,141,2008,2009
"T105 R20W S23",195176,9,195,176,2008,2009
"T105 R20W S23",195195,3,195,195,2008,2009
"T105 R20W S23",141176,41,141,176,2008,2009
"T105 R20W S23",190176,12,190,176,2008,2009
"T105 R20W S23",176195,71,176,195,2008,2009
"T105 R20W S23",176190,1,176,190,2008,2009
"T105 R20W S23",195142,2,195,142,2008,2009
"T105 R20W S23",176176,713,176,176,2008,2009
"T105 R20W S23",176005,12,176,5,2008,2009
"T105 R20W S23",176036,41,176,36,2008,2009
"T105 R20W S23",176141,27,176,141,2008,2009
"T105 R20W S23",195005,6,195,5,2008,2009
"T105 R20W S23",5195,1,5,195,2008,2009
"T105 R20W S23",36036,4,36,36,2008,2009
"T105 R20W S23",36176,26,36,176,2008,2009
"T105 R20W S23",59176,1,59,176,2008,2009
"T105 R20W S23",121122,2,121,122,2008,2009
"T105 R20W S23",122122,1,122,122,2008,2009
"T105 R20W S23",141005,1,141,5,2008,2009
"T105 R20W S23",176037,1,176,37,2008,2009
"T105 R20W S23",176152,3,176,152,2008,2009
"T105 R20W S23",5176,39,5,176,2008,2009
"T105 R20W S23",37176,5,37,176,2008,2009
"T105 R20W S23",122121,1,122,121,2008,2009
"T105 R20W S23",190005,2,190,5,2008,2009
"T105 R20W S23",111176,11,111,176,2008,2009
"T105 R20W S23",28195,1,28,195,2008,2009
"T105 R20W S23",5005,128,5,5,2008,2009
"T105 R20W S23",1111,1,1,111,2008,2009
"T105 R20W S23",111141,4,111,141,2008,2009
"T105 R20W S23",176111,1,176,111,2008,2009
"T105 R20W S23",1023,1,1,23,2008,2009
"T105 R20W S23",37005,1,37,5,2008,2009
"T105 R20W S23",5036,7,5,36,2008,2009
"T105 R20W S23",1036,9,1,36,2008,2009
"T105 R20W S23",1195,5,1,195,2008,2009
"T105 R20W S23",28037,1,28,37,2008,2009
"T105 R20W S23",1001,288,1,1,2008,2009
