"xCoords","yCoords","width","colorToUse"
1,6.4,2.75645498953245,"#ffd300"
1.2,6.4,2.75645498953245,"#ffd300"
1.4,6.4,2.75645498953245,"#ffd300"
2,6.4,2.75645498953245,"#ffd300"
1.8,6.4,2.75645498953245,"#ffd300"
1.6,6.4,2.75645498953245,"#ffd300"
1,6.4,0.872295882763433,"#AAAAAA"
1.2,5.8,0.872295882763433,"#AAAAAA"
1.4,5.8,0.872295882763433,"#AAAAAA"
2,1,0.872295882763433,"#ffd300"
1.8,1.6,0.872295882763433,"#ffd300"
1.6,1.6,0.872295882763433,"#ffd300"
1,6.4,0.244242847173761,"#4daf4a"
1.2,6.3,0.244242847173761,"#4daf4a"
1.4,6.3,0.244242847173761,"#4daf4a"
2,5.5,0.244242847173761,"#ffd300"
1.8,5.6,0.244242847173761,"#ffd300"
1.6,5.6,0.244242847173761,"#ffd300"
1,4.6,0.139567341242149,"#f781bf"
1.2,4.6,0.139567341242149,"#f781bf"
1.4,4.6,0.139567341242149,"#f781bf"
2,4.6,0.139567341242149,"#f781bf"
1.8,4.6,0.139567341242149,"#f781bf"
1.6,4.6,0.139567341242149,"#f781bf"
1,4.6,0.52337752965806,"#AAAAAA"
1.2,4.2,0.52337752965806,"#AAAAAA"
1.4,4.2,0.52337752965806,"#AAAAAA"
2,1,0.52337752965806,"#f781bf"
1.8,1.4,0.52337752965806,"#f781bf"
1.6,1.4,0.52337752965806,"#f781bf"
1,1,1.18632240055827,"#ffd300"
1.2,1.6,1.18632240055827,"#ffd300"
1.4,1.6,1.18632240055827,"#ffd300"
2,6.4,1.18632240055827,"#AAAAAA"
1.8,5.8,1.18632240055827,"#AAAAAA"
1.6,5.8,1.18632240055827,"#AAAAAA"
1,1,2.19818562456385,"#f781bf"
1.2,1.4,2.19818562456385,"#f781bf"
1.4,1.4,2.19818562456385,"#f781bf"
2,4.6,2.19818562456385,"#AAAAAA"
1.8,4.2,2.19818562456385,"#AAAAAA"
1.6,4.2,2.19818562456385,"#AAAAAA"
