"xCoords","yCoords","width","colorToUse"
1,6.4,31.8445277872485,"#ffd300"
1.2,6.4,31.8445277872485,"#ffd300"
1.4,6.4,31.8445277872485,"#ffd300"
2,6.4,31.8445277872485,"#ffd300"
1.8,6.4,31.8445277872485,"#ffd300"
1.6,6.4,31.8445277872485,"#ffd300"
1,6.4,2.82986703034436,"#AAAAAA"
1.2,5.8,2.82986703034436,"#AAAAAA"
1.4,5.8,2.82986703034436,"#AAAAAA"
2,1,2.82986703034436,"#ffd300"
1.8,1.6,2.82986703034436,"#ffd300"
1.6,1.6,2.82986703034436,"#ffd300"
1,6.4,11.7286055233549,"#4daf4a"
1.2,6.3,11.7286055233549,"#4daf4a"
1.4,6.3,11.7286055233549,"#4daf4a"
2,5.5,11.7286055233549,"#ffd300"
1.8,5.6,11.7286055233549,"#ffd300"
1.6,5.6,11.7286055233549,"#ffd300"
1,6.4,0.102284350494374,"#a65628"
1.2,6.1,0.102284350494374,"#a65628"
1.4,6.1,0.102284350494374,"#a65628"
2,3.7,0.102284350494374,"#ffd300"
1.8,4,0.102284350494374,"#ffd300"
1.6,4,0.102284350494374,"#ffd300"
1,1.9,0.0340947834981248,"#4daf4a"
1.2,2.3,0.0340947834981248,"#4daf4a"
1.4,2.3,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#e41a1c"
1.8,5.1,0.0340947834981248,"#e41a1c"
1.6,5.1,0.0340947834981248,"#e41a1c"
1,4.6,1.50017047391749,"#f781bf"
1.2,4.6,1.50017047391749,"#f781bf"
1.4,4.6,1.50017047391749,"#f781bf"
2,4.6,1.50017047391749,"#f781bf"
1.8,4.6,1.50017047391749,"#f781bf"
1.6,4.6,1.50017047391749,"#f781bf"
1,4.6,3.3071939993181,"#AAAAAA"
1.2,4.2,3.3071939993181,"#AAAAAA"
1.4,4.2,3.3071939993181,"#AAAAAA"
2,1,3.3071939993181,"#f781bf"
1.8,1.4,3.3071939993181,"#f781bf"
1.6,1.4,3.3071939993181,"#f781bf"
1,1,0.579611319468121,"#ffd300"
1.2,1.6,0.579611319468121,"#ffd300"
1.4,1.6,0.579611319468121,"#ffd300"
