"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S9",121121,191,121,121,2008,2009
"T113 R31W S9",141141,61,141,141,2008,2009
"T113 R31W S9",141190,1,141,190,2008,2009
"T113 R31W S9",190141,1,190,141,2008,2009
"T113 R31W S9",195023,1,195,23,2008,2009
"T113 R31W S9",195176,13,195,176,2008,2009
"T113 R31W S9",195195,1,195,195,2008,2009
"T113 R31W S9",176195,43,176,195,2008,2009
"T113 R31W S9",176176,197,176,176,2008,2009
"T113 R31W S9",176005,13,176,5,2008,2009
"T113 R31W S9",176036,31,176,36,2008,2009
"T113 R31W S9",195005,11,195,5,2008,2009
"T113 R31W S9",5195,12,5,195,2008,2009
"T113 R31W S9",36036,44,36,36,2008,2009
"T113 R31W S9",36176,89,36,176,2008,2009
"T113 R31W S9",122122,6,122,122,2008,2009
"T113 R31W S9",141005,1,141,5,2008,2009
"T113 R31W S9",5176,54,5,176,2008,2009
"T113 R31W S9",36195,6,36,195,2008,2009
"T113 R31W S9",122121,1,122,121,2008,2009
"T113 R31W S9",5005,12,5,5,2008,2009
"T113 R31W S9",23001,3,23,1,2008,2009
"T113 R31W S9",23005,143,23,5,2008,2009
"T113 R31W S9",5023,145,5,23,2008,2009
"T113 R31W S9",5037,1,5,37,2008,2009
"T113 R31W S9",5042,1,5,42,2008,2009
"T113 R31W S9",42005,1,42,5,2008,2009
"T113 R31W S9",121005,1,121,5,2008,2009
"T113 R31W S9",1023,3,1,23,2008,2009
"T113 R31W S9",24005,1,24,5,2008,2009
"T113 R31W S9",24176,1,24,176,2008,2009
"T113 R31W S9",176024,1,176,24,2008,2009
"T113 R31W S9",5036,2,5,36,2008,2009
"T113 R31W S9",1195,18,1,195,2008,2009
"T113 R31W S9",1001,934,1,1,2008,2009
"T113 R31W S9",1005,344,1,5,2008,2009
"T113 R31W S9",1176,27,1,176,2008,2009
"T113 R31W S9",5001,458,5,1,2008,2009
"T113 R31W S9",1028,2,1,28,2008,2009
"T113 R31W S9",176001,10,176,1,2008,2009
"T113 R31W S9",1141,1,1,141,2008,2009
"T113 R31W S9",1121,12,1,121,2008,2009
"T113 R31W S9",141001,1,141,1,2008,2009
"T113 R31W S9",121001,6,121,1,2008,2009
"T113 R31W S9",5053,1,5,53,2008,2009
"T113 R31W S9",1012,1,1,12,2008,2009
"T113 R31W S9",5012,1,5,12,2008,2009
"T113 R31W S9",1053,22,1,53,2008,2009
"T113 R31W S9",12005,1,12,5,2008,2009
"T113 R31W S9",36205,2,36,205,2008,2009
"T113 R31W S9",121121,197,121,121,2009,2010
"T113 R31W S9",141141,63,141,141,2009,2010
"T113 R31W S9",176195,25,176,195,2009,2010
"T113 R31W S9",190141,1,190,141,2009,2010
"T113 R31W S9",195176,37,195,176,2009,2010
"T113 R31W S9",195195,5,195,195,2009,2010
"T113 R31W S9",195005,7,195,5,2009,2010
"T113 R31W S9",195036,2,195,36,2009,2010
"T113 R31W S9",5195,1,5,195,2009,2010
"T113 R31W S9",36176,24,36,176,2009,2010
"T113 R31W S9",36195,1,36,195,2009,2010
"T113 R31W S9",176036,4,176,36,2009,2010
"T113 R31W S9",176176,173,176,176,2009,2010
"T113 R31W S9",176005,43,176,5,2009,2010
"T113 R31W S9",176023,1,176,23,2009,2010
"T113 R31W S9",5141,1,5,141,2009,2010
"T113 R31W S9",122121,1,122,121,2009,2010
"T113 R31W S9",122122,5,122,122,2009,2010
"T113 R31W S9",28176,1,28,176,2009,2010
"T113 R31W S9",121122,2,121,122,2009,2010
"T113 R31W S9",23176,3,23,176,2009,2010
"T113 R31W S9",5005,11,5,5,2009,2010
"T113 R31W S9",5023,54,5,23,2009,2010
"T113 R31W S9",5176,31,5,176,2009,2010
"T113 R31W S9",42005,1,42,5,2009,2010
"T113 R31W S9",23005,141,23,5,2009,2010
"T113 R31W S9",24176,1,24,176,2009,2010
"T113 R31W S9",37005,1,37,5,2009,2010
"T113 R31W S9",1023,2,1,23,2009,2010
"T113 R31W S9",5121,1,5,121,2009,2010
"T113 R31W S9",36036,4,36,36,2009,2010
"T113 R31W S9",36005,1,36,5,2009,2010
"T113 R31W S9",23001,5,23,1,2009,2010
"T113 R31W S9",176001,134,176,1,2009,2010
"T113 R31W S9",195001,29,195,1,2009,2010
