"xCoords","yCoords","width","colorToUse"
1,6.4,1.41525716258198,"#ffd300"
1.2,6.4,1.41525716258198,"#ffd300"
1.4,6.4,1.41525716258198,"#ffd300"
2,6.4,1.41525716258198,"#ffd300"
1.8,6.4,1.41525716258198,"#ffd300"
1.6,6.4,1.41525716258198,"#ffd300"
1,6.4,0.655850880220918,"#AAAAAA"
1.2,5.8,0.655850880220918,"#AAAAAA"
1.4,5.8,0.655850880220918,"#AAAAAA"
2,1,0.655850880220918,"#ffd300"
1.8,1.6,0.655850880220918,"#ffd300"
1.6,1.6,0.655850880220918,"#ffd300"
1,6.4,37.6251294442527,"#4daf4a"
1.2,6.3,37.6251294442527,"#4daf4a"
1.4,6.3,37.6251294442527,"#4daf4a"
2,5.5,37.6251294442527,"#ffd300"
1.8,5.6,37.6251294442527,"#ffd300"
1.6,5.6,37.6251294442527,"#ffd300"
1,4.6,0.0345184673800483,"#AAAAAA"
1.2,4.2,0.0345184673800483,"#AAAAAA"
1.4,4.2,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#f781bf"
1.8,1.4,0.0345184673800483,"#f781bf"
1.6,1.4,0.0345184673800483,"#f781bf"
1,1,0.759406282361063,"#ffd300"
1.2,1.6,0.759406282361063,"#ffd300"
1.4,1.6,0.759406282361063,"#ffd300"
2,6.4,0.759406282361063,"#AAAAAA"
1.8,5.8,0.759406282361063,"#AAAAAA"
1.6,5.8,0.759406282361063,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,7.90472903003107,"#AAAAAA"
1.2,1,7.90472903003107,"#AAAAAA"
1.4,1,7.90472903003107,"#AAAAAA"
2,1,7.90472903003107,"#AAAAAA"
1.8,1,7.90472903003107,"#AAAAAA"
1.6,1,7.90472903003107,"#AAAAAA"
1,1,0.345184673800483,"#4daf4a"
1.2,1.5,0.345184673800483,"#4daf4a"
1.4,1.5,0.345184673800483,"#4daf4a"
2,5.5,0.345184673800483,"#AAAAAA"
1.8,5,0.345184673800483,"#AAAAAA"
1.6,5,0.345184673800483,"#AAAAAA"
1,5.5,46.8760787021056,"#ffd300"
1.2,5.6,46.8760787021056,"#ffd300"
1.4,5.6,46.8760787021056,"#ffd300"
2,6.4,46.8760787021056,"#4daf4a"
1.8,6.3,46.8760787021056,"#4daf4a"
1.6,6.3,46.8760787021056,"#4daf4a"
1,5.5,0.0345184673800483,"#f781bf"
1.2,5.4,0.0345184673800483,"#f781bf"
1.4,5.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
1.8,4.7,0.0345184673800483,"#4daf4a"
1.6,4.7,0.0345184673800483,"#4daf4a"
1,5.5,2.31273731446324,"#AAAAAA"
1.2,5,2.31273731446324,"#AAAAAA"
1.4,5,2.31273731446324,"#AAAAAA"
2,1,2.31273731446324,"#4daf4a"
1.8,1.5,2.31273731446324,"#4daf4a"
1.6,1.5,2.31273731446324,"#4daf4a"
1,5.5,1.93303417328271,"#4daf4a"
1.2,5.5,1.93303417328271,"#4daf4a"
1.4,5.5,1.93303417328271,"#4daf4a"
2,5.5,1.93303417328271,"#4daf4a"
1.8,5.5,1.93303417328271,"#4daf4a"
1.6,5.5,1.93303417328271,"#4daf4a"
1,5.5,0.0690369347600966,"#a65628"
1.2,5.3,0.0690369347600966,"#a65628"
1.4,5.3,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#4daf4a"
1.8,3.9,0.0690369347600966,"#4daf4a"
