"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S3",121121,158,121,121,2008,2009
"T101 R39W S3",195176,1,195,176,2008,2009
"T101 R39W S3",195195,1,195,195,2008,2009
"T101 R39W S3",176195,2,176,195,2008,2009
"T101 R39W S3",176176,50,176,176,2008,2009
"T101 R39W S3",176005,8,176,5,2008,2009
"T101 R39W S3",176036,1,176,36,2008,2009
"T101 R39W S3",195005,1,195,5,2008,2009
"T101 R39W S3",5195,5,5,195,2008,2009
"T101 R39W S3",36176,1,36,176,2008,2009
"T101 R39W S3",121122,2,121,122,2008,2009
"T101 R39W S3",122122,3,122,122,2008,2009
"T101 R39W S3",5176,62,5,176,2008,2009
"T101 R39W S3",122121,2,122,121,2008,2009
"T101 R39W S3",5005,56,5,5,2008,2009
"T101 R39W S3",5023,2,5,23,2008,2009
"T101 R39W S3",121005,1,121,5,2008,2009
"T101 R39W S3",5036,1,5,36,2008,2009
"T101 R39W S3",1001,41,1,1,2008,2009
"T101 R39W S3",1005,1090,1,5,2008,2009
"T101 R39W S3",1176,17,1,176,2008,2009
"T101 R39W S3",143141,2,143,141,2008,2009
"T101 R39W S3",5001,1358,5,1,2008,2009
"T101 R39W S3",195001,3,195,1,2008,2009
"T101 R39W S3",176001,19,176,1,2008,2009
"T101 R39W S3",1121,2,1,121,2008,2009
"T101 R39W S3",143143,8,143,143,2008,2009
"T101 R39W S3",121121,160,121,121,2009,2010
"T101 R39W S3",176195,2,176,195,2009,2010
"T101 R39W S3",195176,2,195,176,2009,2010
"T101 R39W S3",195005,4,195,5,2009,2010
"T101 R39W S3",36176,1,36,176,2009,2010
"T101 R39W S3",176176,34,176,176,2009,2010
"T101 R39W S3",176005,57,176,5,2009,2010
"T101 R39W S3",122122,5,122,122,2009,2010
"T101 R39W S3",121122,2,121,122,2009,2010
"T101 R39W S3",5005,89,5,5,2009,2010
"T101 R39W S3",5176,10,5,176,2009,2010
"T101 R39W S3",23005,2,23,5,2009,2010
"T101 R39W S3",5121,1,5,121,2009,2010
"T101 R39W S3",36005,1,36,5,2009,2010
"T101 R39W S3",143143,8,143,143,2009,2010
"T101 R39W S3",176001,38,176,1,2009,2010
"T101 R39W S3",195001,2,195,1,2009,2010
"T101 R39W S3",1005,1349,1,5,2009,2010
"T101 R39W S3",1176,25,1,176,2009,2010
"T101 R39W S3",5001,1056,5,1,2009,2010
"T101 R39W S3",141143,2,141,143,2009,2010
"T101 R39W S3",1001,47,1,1,2009,2010
"T101 R39W S3",121121,158,121,121,2010,2011
"T101 R39W S3",176195,16,176,195,2010,2011
"T101 R39W S3",5195,30,5,195,2010,2011
"T101 R39W S3",176037,1,176,37,2010,2011
"T101 R39W S3",195176,2,195,176,2010,2011
"T101 R39W S3",122122,2,122,122,2010,2011
"T101 R39W S3",176005,12,176,5,2010,2011
"T101 R39W S3",122121,5,122,121,2010,2011
"T101 R39W S3",5005,88,5,5,2010,2011
"T101 R39W S3",121005,3,121,5,2010,2011
"T101 R39W S3",5001,1331,5,1,2010,2011
"T101 R39W S3",1001,26,1,1,2010,2011
"T101 R39W S3",176001,2,176,1,2010,2011
"T101 R39W S3",176176,40,176,176,2010,2011
"T101 R39W S3",143141,1,143,141,2010,2011
"T101 R39W S3",176152,1,176,152,2010,2011
"T101 R39W S3",5176,53,5,176,2010,2011
"T101 R39W S3",1005,1077,1,5,2010,2011
"T101 R39W S3",1195,14,1,195,2010,2011
"T101 R39W S3",1176,26,1,176,2010,2011
"T101 R39W S3",143143,9,143,143,2010,2011
"T101 R39W S3",195195,15,195,195,2011,2012
"T101 R39W S3",121121,163,121,121,2011,2012
"T101 R39W S3",141141,1,141,141,2011,2012
"T101 R39W S3",5195,4,5,195,2011,2012
"T101 R39W S3",195037,1,195,37,2011,2012
"T101 R39W S3",37195,1,37,195,2011,2012
"T101 R39W S3",176195,9,176,195,2011,2012
"T101 R39W S3",195176,27,195,176,2011,2012
"T101 R39W S3",122121,2,122,121,2011,2012
"T101 R39W S3",1195,1,1,195,2011,2012
"T101 R39W S3",5005,67,5,5,2011,2012
"T101 R39W S3",195005,11,195,5,2011,2012
"T101 R39W S3",176037,1,176,37,2011,2012
"T101 R39W S3",5001,1099,5,1,2011,2012
"T101 R39W S3",1005,1134,1,5,2011,2012
"T101 R39W S3",1001,219,1,1,2011,2012
"T101 R39W S3",5121,2,5,121,2011,2012
"T101 R39W S3",143141,9,143,141,2011,2012
"T101 R39W S3",176005,28,176,5,2011,2012
"T101 R39W S3",176176,73,176,176,2011,2012
"T101 R39W S3",195001,6,195,1,2011,2012
"T101 R39W S3",5176,8,5,176,2011,2012
"T101 R39W S3",176001,10,176,1,2011,2012
"T101 R39W S3",152176,1,152,176,2011,2012
"T101 R39W S3",1176,5,1,176,2011,2012
"T101 R39W S3",121121,165,121,121,2012,2013
"T101 R39W S3",141141,1,141,141,2012,2013
"T101 R39W S3",176195,16,176,195,2012,2013
"T101 R39W S3",195005,3,195,5,2012,2013
"T101 R39W S3",195176,13,195,176,2012,2013
"T101 R39W S3",37176,2,37,176,2012,2013
"T101 R39W S3",121122,2,121,122,2012,2013
"T101 R39W S3",195001,14,195,1,2012,2013
"T101 R39W S3",1005,1281,1,5,2012,2013
"T101 R39W S3",5001,1149,5,1,2012,2013
"T101 R39W S3",5005,72,5,5,2012,2013
"T101 R39W S3",5023,1,5,23,2012,2013
"T101 R39W S3",176005,8,176,5,2012,2013
"T101 R39W S3",5121,1,5,121,2012,2013
"T101 R39W S3",141143,9,141,143,2012,2013
"T101 R39W S3",1001,43,1,1,2012,2013
"T101 R39W S3",176001,15,176,1,2012,2013
"T101 R39W S3",5176,17,5,176,2012,2013
"T101 R39W S3",1195,1,1,195,2012,2013
"T101 R39W S3",176176,75,176,176,2012,2013
"T101 R39W S3",1176,9,1,176,2012,2013
"T101 R39W S3",195195,6,195,195,2013,2014
"T101 R39W S3",121121,162,121,121,2013,2014
"T101 R39W S3",5195,1,5,195,2013,2014
"T101 R39W S3",176195,8,176,195,2013,2014
"T101 R39W S3",195176,9,195,176,2013,2014
"T101 R39W S3",121122,2,121,122,2013,2014
"T101 R39W S3",122121,1,122,121,2013,2014
"T101 R39W S3",122122,1,122,122,2013,2014
"T101 R39W S3",176176,87,176,176,2013,2014
"T101 R39W S3",195005,1,195,5,2013,2014
"T101 R39W S3",23005,1,23,5,2013,2014
"T101 R39W S3",121123,1,121,123,2013,2014
"T101 R39W S3",176141,1,176,141,2013,2014
"T101 R39W S3",5001,1323,5,1,2013,2014
"T101 R39W S3",5005,35,5,5,2013,2014
"T101 R39W S3",1001,77,1,1,2013,2014
"T101 R39W S3",1005,1118,1,5,2013,2014
"T101 R39W S3",141143,1,141,143,2013,2014
"T101 R39W S3",1176,15,1,176,2013,2014
"T101 R39W S3",143143,8,143,143,2013,2014
"T101 R39W S3",1195,11,1,195,2013,2014
"T101 R39W S3",143141,1,143,141,2013,2014
"T101 R39W S3",195143,1,195,143,2013,2014
"T101 R39W S3",5176,5,5,176,2013,2014
"T101 R39W S3",176005,11,176,5,2013,2014
"T101 R39W S3",176001,8,176,1,2013,2014
"T101 R39W S3",121001,1,121,1,2013,2014
"T101 R39W S3",176143,1,176,143,2013,2014
"T101 R39W S3",121121,160,121,121,2014,2015
"T101 R39W S3",195195,16,195,195,2014,2015
"T101 R39W S3",176195,46,176,195,2014,2015
"T101 R39W S3",195176,2,195,176,2014,2015
"T101 R39W S3",122121,1,122,121,2014,2015
"T101 R39W S3",122122,2,122,122,2014,2015
"T101 R39W S3",121122,3,121,122,2014,2015
"T101 R39W S3",176176,50,176,176,2014,2015
"T101 R39W S3",195005,5,195,5,2014,2015
"T101 R39W S3",1005,1325,1,5,2014,2015
"T101 R39W S3",5005,18,5,5,2014,2015
"T101 R39W S3",5001,1146,5,1,2014,2015
"T101 R39W S3",5036,2,5,36,2014,2015
"T101 R39W S3",1001,82,1,1,2014,2015
"T101 R39W S3",195001,3,195,1,2014,2015
"T101 R39W S3",143143,10,143,143,2014,2015
"T101 R39W S3",176001,13,176,1,2014,2015
"T101 R39W S3",176005,6,176,5,2014,2015
"T101 R39W S3",141143,2,141,143,2014,2015
"T101 R39W S3",1195,2,1,195,2014,2015
"T101 R39W S3",143195,1,143,195,2014,2015
"T101 R39W S3",123005,1,123,5,2014,2015
"T101 R39W S3",176053,1,176,53,2014,2015
"T101 R39W S3",121121,159,121,121,2015,2016
"T101 R39W S3",195111,1,195,111,2015,2016
"T101 R39W S3",195152,1,195,152,2015,2016
"T101 R39W S3",195195,47,195,195,2015,2016
"T101 R39W S3",176176,8,176,176,2015,2016
"T101 R39W S3",195176,10,195,176,2015,2016
"T101 R39W S3",176195,43,176,195,2015,2016
"T101 R39W S3",195036,1,195,36,2015,2016
"T101 R39W S3",195005,2,195,5,2015,2016
"T101 R39W S3",121122,2,121,122,2015,2016
"T101 R39W S3",122122,5,122,122,2015,2016
"T101 R39W S3",36005,1,36,5,2015,2016
"T101 R39W S3",5005,38,5,5,2015,2016
"T101 R39W S3",195001,3,195,1,2015,2016
"T101 R39W S3",5001,1312,5,1,2015,2016
"T101 R39W S3",1036,6,1,36,2015,2016
"T101 R39W S3",5036,1,5,36,2015,2016
"T101 R39W S3",1005,1155,1,5,2015,2016
"T101 R39W S3",5176,2,5,176,2015,2016
"T101 R39W S3",1001,81,1,1,2015,2016
"T101 R39W S3",1195,1,1,195,2015,2016
"T101 R39W S3",36001,1,36,1,2015,2016
"T101 R39W S3",143143,12,143,143,2015,2016
"T101 R39W S3",5195,1,5,195,2015,2016
"T101 R39W S3",176001,1,176,1,2015,2016
"T101 R39W S3",5123,1,5,123,2015,2016
"T101 R39W S3",53005,1,53,5,2015,2016
"T101 R39W S3",1069,1,1,69,2015,2016
