"xCoords","yCoords","width","colorToUse"
1,6.4,75.7077944774554,"#ffd300"
1.2,6.4,75.7077944774554,"#ffd300"
1.4,6.4,75.7077944774554,"#ffd300"
2,6.4,75.7077944774554,"#ffd300"
1.8,6.4,75.7077944774554,"#ffd300"
1.6,6.4,75.7077944774554,"#ffd300"
1,6.4,1.25830129325411,"#AAAAAA"
1.2,5.8,1.25830129325411,"#AAAAAA"
1.4,5.8,1.25830129325411,"#AAAAAA"
2,1,1.25830129325411,"#ffd300"
1.8,1.6,1.25830129325411,"#ffd300"
1.6,1.6,1.25830129325411,"#ffd300"
1,6.4,8.07409996504719,"#4daf4a"
1.2,6.3,8.07409996504719,"#4daf4a"
1.4,6.3,8.07409996504719,"#4daf4a"
2,5.5,8.07409996504719,"#ffd300"
1.8,5.6,8.07409996504719,"#ffd300"
1.6,5.6,8.07409996504719,"#ffd300"
1,4.6,0.034952813701503,"#AAAAAA"
1.2,4.2,0.034952813701503,"#AAAAAA"
1.4,4.2,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#f781bf"
1.8,1.4,0.034952813701503,"#f781bf"
1.6,1.4,0.034952813701503,"#f781bf"
1,1,0.384480950716533,"#ffd300"
1.2,1.6,0.384480950716533,"#ffd300"
1.4,1.6,0.384480950716533,"#ffd300"
2,6.4,0.384480950716533,"#AAAAAA"
1.8,5.8,0.384480950716533,"#AAAAAA"
1.6,5.8,0.384480950716533,"#AAAAAA"
1,1,4.85844110450891,"#AAAAAA"
1.2,1,4.85844110450891,"#AAAAAA"
1.4,1,4.85844110450891,"#AAAAAA"
2,1,4.85844110450891,"#AAAAAA"
1.8,1,4.85844110450891,"#AAAAAA"
1.6,1,4.85844110450891,"#AAAAAA"
1,1,0.104858441104509,"#4daf4a"
1.2,1.5,0.104858441104509,"#4daf4a"
1.4,1.5,0.104858441104509,"#4daf4a"
2,5.5,0.104858441104509,"#AAAAAA"
1.8,5,0.104858441104509,"#AAAAAA"
1.6,5,0.104858441104509,"#AAAAAA"
1,5.5,9.33240125830129,"#ffd300"
1.2,5.6,9.33240125830129,"#ffd300"
1.4,5.6,9.33240125830129,"#ffd300"
2,6.4,9.33240125830129,"#4daf4a"
1.8,6.3,9.33240125830129,"#4daf4a"
1.6,6.3,9.33240125830129,"#4daf4a"
1,5.5,0.0699056274030059,"#AAAAAA"
1.2,5,0.0699056274030059,"#AAAAAA"
1.4,5,0.0699056274030059,"#AAAAAA"
2,1,0.0699056274030059,"#4daf4a"
1.8,1.5,0.0699056274030059,"#4daf4a"
1.6,1.5,0.0699056274030059,"#4daf4a"
1,5.5,0.174764068507515,"#4daf4a"
1.2,5.5,0.174764068507515,"#4daf4a"
1.4,5.5,0.174764068507515,"#4daf4a"
2,5.5,0.174764068507515,"#4daf4a"
1.8,5.5,0.174764068507515,"#4daf4a"
1.6,5.5,0.174764068507515,"#4daf4a"
2,6.4,53.3379937084935,"#ffd300"
2.2,6.4,53.3379937084935,"#ffd300"
2.4,6.4,53.3379937084935,"#ffd300"
3,6.4,53.3379937084935,"#ffd300"
2.8,6.4,53.3379937084935,"#ffd300"
2.6,6.4,53.3379937084935,"#ffd300"
2,6.4,0.768961901433065,"#AAAAAA"
2.2,5.8,0.768961901433065,"#AAAAAA"
2.4,5.8,0.768961901433065,"#AAAAAA"
3,1,0.768961901433065,"#ffd300"
2.8,1.6,0.768961901433065,"#ffd300"
2.6,1.6,0.768961901433065,"#ffd300"
2,6.4,31.3177210765467,"#4daf4a"
2.2,6.3,31.3177210765467,"#4daf4a"
2.4,6.3,31.3177210765467,"#4daf4a"
3,5.5,31.3177210765467,"#ffd300"
2.8,5.6,31.3177210765467,"#ffd300"
2.6,5.6,31.3177210765467,"#ffd300"
2,1,0.978678783642083,"#ffd300"
2.2,1.6,0.978678783642083,"#ffd300"
2.4,1.6,0.978678783642083,"#ffd300"
3,6.4,0.978678783642083,"#AAAAAA"
2.8,5.8,0.978678783642083,"#AAAAAA"
2.6,5.8,0.978678783642083,"#AAAAAA"
2,1,4.96329954561342,"#AAAAAA"
2.2,1,4.96329954561342,"#AAAAAA"
2.4,1,4.96329954561342,"#AAAAAA"
3,1,4.96329954561342,"#AAAAAA"
2.8,1,4.96329954561342,"#AAAAAA"
2.6,1,4.96329954561342,"#AAAAAA"
2,1,0.279622509612024,"#4daf4a"
2.2,1.5,0.279622509612024,"#4daf4a"
2.4,1.5,0.279622509612024,"#4daf4a"
3,5.5,0.279622509612024,"#AAAAAA"
2.8,5,0.279622509612024,"#AAAAAA"
2.6,5,0.279622509612024,"#AAAAAA"
2,5.5,8.2488640335547,"#ffd300"
2.2,5.6,8.2488640335547,"#ffd300"
2.4,5.6,8.2488640335547,"#ffd300"
3,6.4,8.2488640335547,"#4daf4a"
2.8,6.3,8.2488640335547,"#4daf4a"
2.6,6.3,8.2488640335547,"#4daf4a"
2,5.5,0.0699056274030059,"#AAAAAA"
2.2,5,0.0699056274030059,"#AAAAAA"
2.4,5,0.0699056274030059,"#AAAAAA"
