"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S23",121121,81,121,121,2008,2009
"T103 R4W S23",141141,2023,141,141,2008,2009
"T103 R4W S23",141176,33,141,176,2008,2009
"T103 R4W S23",176176,599,176,176,2008,2009
"T103 R4W S23",176005,12,176,5,2008,2009
"T103 R4W S23",176036,24,176,36,2008,2009
"T103 R4W S23",176141,74,176,141,2008,2009
"T103 R4W S23",142141,22,142,141,2008,2009
"T103 R4W S23",36176,1,36,176,2008,2009
"T103 R4W S23",141142,5,141,142,2008,2009
"T103 R4W S23",176023,2,176,23,2008,2009
"T103 R4W S23",142142,1,142,142,2008,2009
"T103 R4W S23",1005,7,1,5,2008,2009
"T103 R4W S23",1176,10,1,176,2008,2009
"T103 R4W S23",176001,6,176,1,2008,2009
"T103 R4W S23",141121,4,141,121,2008,2009
"T103 R4W S23",121121,71,121,121,2009,2010
"T103 R4W S23",141141,2063,141,141,2009,2010
"T103 R4W S23",142141,4,142,141,2009,2010
"T103 R4W S23",36176,22,36,176,2009,2010
"T103 R4W S23",121141,13,121,141,2009,2010
"T103 R4W S23",176036,12,176,36,2009,2010
"T103 R4W S23",176141,104,176,141,2009,2010
"T103 R4W S23",176176,527,176,176,2009,2010
"T103 R4W S23",141142,24,141,142,2009,2010
"T103 R4W S23",141176,31,141,176,2009,2010
"T103 R4W S23",142142,2,142,142,2009,2010
"T103 R4W S23",141036,1,141,36,2009,2010
"T103 R4W S23",23176,2,23,176,2009,2010
"T103 R4W S23",5176,19,5,176,2009,2010
"T103 R4W S23",121176,1,121,176,2009,2010
"T103 R4W S23",36036,2,36,36,2009,2010
"T103 R4W S23",1176,6,1,176,2009,2010
"T103 R4W S23",121121,70,121,121,2010,2011
"T103 R4W S23",176195,1,176,195,2010,2011
"T103 R4W S23",141141,2119,141,141,2010,2011
"T103 R4W S23",141142,23,141,142,2010,2011
"T103 R4W S23",36037,1,36,37,2010,2011
"T103 R4W S23",141121,13,141,121,2010,2011
"T103 R4W S23",176036,213,176,36,2010,2011
"T103 R4W S23",176037,28,176,37,2010,2011
"T103 R4W S23",176141,171,176,141,2010,2011
"T103 R4W S23",141037,8,141,37,2010,2011
"T103 R4W S23",141176,5,141,176,2010,2011
"T103 R4W S23",142141,20,142,141,2010,2011
"T103 R4W S23",142142,6,142,142,2010,2011
"T103 R4W S23",36141,4,36,141,2010,2011
"T103 R4W S23",121141,1,121,141,2010,2011
"T103 R4W S23",36036,10,36,36,2010,2011
"T103 R4W S23",176001,34,176,1,2010,2011
"T103 R4W S23",176176,158,176,176,2010,2011
"T103 R4W S23",176121,1,176,121,2010,2011
"T103 R4W S23",176152,2,176,152,2010,2011
"T103 R4W S23",141036,16,141,36,2010,2011
"T103 R4W S23",195195,1,195,195,2011,2012
"T103 R4W S23",121121,81,121,121,2011,2012
"T103 R4W S23",141141,2227,141,141,2011,2012
"T103 R4W S23",141142,14,141,142,2011,2012
"T103 R4W S23",36036,83,36,36,2011,2012
"T103 R4W S23",36037,11,36,37,2011,2012
"T103 R4W S23",142141,22,142,141,2011,2012
"T103 R4W S23",176195,3,176,195,2011,2012
"T103 R4W S23",37036,3,37,36,2011,2012
"T103 R4W S23",1036,1,1,36,2011,2012
"T103 R4W S23",37176,1,37,176,2011,2012
"T103 R4W S23",141037,2,141,37,2011,2012
"T103 R4W S23",142142,7,142,142,2011,2012
"T103 R4W S23",141176,39,141,176,2011,2012
"T103 R4W S23",141001,1,141,1,2011,2012
"T103 R4W S23",1005,1,1,5,2011,2012
"T103 R4W S23",36176,111,36,176,2011,2012
"T103 R4W S23",1001,12,1,1,2011,2012
"T103 R4W S23",176036,10,176,36,2011,2012
"T103 R4W S23",176005,2,176,5,2011,2012
"T103 R4W S23",176176,117,176,176,2011,2012
"T103 R4W S23",152036,1,152,36,2011,2012
"T103 R4W S23",36001,12,36,1,2011,2012
"T103 R4W S23",176001,20,176,1,2011,2012
"T103 R4W S23",152176,1,152,176,2011,2012
"T103 R4W S23",36141,22,36,141,2011,2012
"T103 R4W S23",37141,33,37,141,2011,2012
"T103 R4W S23",1176,20,1,176,2011,2012
"T103 R4W S23",176141,11,176,141,2011,2012
"T103 R4W S23",141121,1,141,121,2011,2012
"T103 R4W S23",141036,31,141,36,2011,2012
"T103 R4W S23",121141,3,121,141,2011,2012
"T103 R4W S23",195141,3,195,141,2012,2013
"T103 R4W S23",121121,82,121,121,2012,2013
"T103 R4W S23",141141,2259,141,141,2012,2013
"T103 R4W S23",141142,2,141,142,2012,2013
"T103 R4W S23",141176,15,141,176,2012,2013
"T103 R4W S23",142141,16,142,141,2012,2013
"T103 R4W S23",195176,1,195,176,2012,2013
"T103 R4W S23",37176,7,37,176,2012,2013
"T103 R4W S23",141036,35,141,36,2012,2013
"T103 R4W S23",37141,3,37,141,2012,2013
"T103 R4W S23",142142,5,142,142,2012,2013
"T103 R4W S23",176141,45,176,141,2012,2013
"T103 R4W S23",36036,72,36,36,2012,2013
"T103 R4W S23",176036,49,176,36,2012,2013
"T103 R4W S23",37036,3,37,36,2012,2013
"T103 R4W S23",36176,25,36,176,2012,2013
"T103 R4W S23",176037,1,176,37,2012,2013
"T103 R4W S23",176001,3,176,1,2012,2013
"T103 R4W S23",5176,3,5,176,2012,2013
"T103 R4W S23",141001,1,141,1,2012,2013
"T103 R4W S23",141037,3,141,37,2012,2013
"T103 R4W S23",176176,191,176,176,2012,2013
"T103 R4W S23",36141,32,36,141,2012,2013
"T103 R4W S23",1176,45,1,176,2012,2013
"T103 R4W S23",141121,3,141,121,2012,2013
"T103 R4W S23",141152,2,141,152,2013,2014
"T103 R4W S23",141190,1,141,190,2013,2014
"T103 R4W S23",141195,11,141,195,2013,2014
"T103 R4W S23",121121,82,121,121,2013,2014
"T103 R4W S23",141176,39,141,176,2013,2014
"T103 R4W S23",141111,2,141,111,2013,2014
"T103 R4W S23",36001,4,36,1,2013,2014
"T103 R4W S23",36195,29,36,195,2013,2014
"T103 R4W S23",37195,1,37,195,2013,2014
"T103 R4W S23",141142,2,141,142,2013,2014
"T103 R4W S23",176195,5,176,195,2013,2014
"T103 R4W S23",121122,3,121,122,2013,2014
"T103 R4W S23",141061,6,141,61,2013,2014
"T103 R4W S23",141141,2275,141,141,2013,2014
"T103 R4W S23",176176,112,176,176,2013,2014
"T103 R4W S23",36036,48,36,36,2013,2014
"T103 R4W S23",36037,1,36,37,2013,2014
"T103 R4W S23",142141,7,142,141,2013,2014
"T103 R4W S23",176141,117,176,141,2013,2014
"T103 R4W S23",176111,15,176,111,2013,2014
"T103 R4W S23",37036,1,37,36,2013,2014
"T103 R4W S23",36111,1,36,111,2013,2014
"T103 R4W S23",1176,3,1,176,2013,2014
"T103 R4W S23",37061,2,37,61,2013,2014
"T103 R4W S23",1141,1,1,141,2013,2014
"T103 R4W S23",141036,9,141,36,2013,2014
"T103 R4W S23",141001,11,141,1,2013,2014
"T103 R4W S23",176036,16,176,36,2013,2014
"T103 R4W S23",36176,64,36,176,2013,2014
"T103 R4W S23",36141,12,36,141,2013,2014
"T103 R4W S23",176005,1,176,5,2013,2014
"T103 R4W S23",176061,1,176,61,2013,2014
"T103 R4W S23",176001,17,176,1,2013,2014
"T103 R4W S23",176152,3,176,152,2013,2014
"T103 R4W S23",121121,82,121,121,2014,2015
"T103 R4W S23",141195,6,141,195,2014,2015
"T103 R4W S23",195141,8,195,141,2014,2015
"T103 R4W S23",176141,6,176,141,2014,2015
"T103 R4W S23",141141,2175,141,141,2014,2015
