"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S12",121121,124,121,121,2008,2009
"T104 R41W S12",141141,6,141,141,2008,2009
"T104 R41W S12",195176,19,195,176,2008,2009
"T104 R41W S12",176176,33,176,176,2008,2009
"T104 R41W S12",176036,7,176,36,2008,2009
"T104 R41W S12",195036,7,195,36,2008,2009
"T104 R41W S12",36036,98,36,36,2008,2009
"T104 R41W S12",36176,12,36,176,2008,2009
"T104 R41W S12",121122,2,121,122,2008,2009
"T104 R41W S12",122122,7,122,122,2008,2009
"T104 R41W S12",5176,25,5,176,2008,2009
"T104 R41W S12",122121,7,122,121,2008,2009
"T104 R41W S12",5005,3,5,5,2008,2009
"T104 R41W S12",141143,3,141,143,2008,2009
"T104 R41W S12",1195,4,1,195,2008,2009
"T104 R41W S12",1001,1826,1,1,2008,2009
"T104 R41W S12",1005,343,1,5,2008,2009
"T104 R41W S12",1176,21,1,176,2008,2009
"T104 R41W S12",143141,13,143,141,2008,2009
"T104 R41W S12",5001,302,5,1,2008,2009
"T104 R41W S12",195001,1,195,1,2008,2009
"T104 R41W S12",41001,1,41,1,2008,2009
"T104 R41W S12",5131,1,5,131,2008,2009
"T104 R41W S12",143143,12,143,143,2008,2009
"T104 R41W S12",176143,1,176,143,2008,2009
"T104 R41W S12",1143,1,1,143,2008,2009
"T104 R41W S12",121121,118,121,121,2009,2010
"T104 R41W S12",36176,15,36,176,2009,2010
"T104 R41W S12",36195,1,36,195,2009,2010
"T104 R41W S12",176036,2,176,36,2009,2010
"T104 R41W S12",176176,21,176,176,2009,2010
"T104 R41W S12",176005,43,176,5,2009,2010
"T104 R41W S12",122122,9,122,122,2009,2010
"T104 R41W S12",121122,11,121,122,2009,2010
"T104 R41W S12",5005,9,5,5,2009,2010
"T104 R41W S12",5176,1,5,176,2009,2010
"T104 R41W S12",36036,1,36,36,2009,2010
"T104 R41W S12",36005,73,36,5,2009,2010
"T104 R41W S12",143143,16,143,143,2009,2010
"T104 R41W S12",176001,42,176,1,2009,2010
"T104 R41W S12",195001,4,195,1,2009,2010
"T104 R41W S12",1005,1245,1,5,2009,2010
"T104 R41W S12",5001,336,5,1,2009,2010
"T104 R41W S12",141143,18,141,143,2009,2010
"T104 R41W S12",1001,884,1,1,2009,2010
"T104 R41W S12",176121,1,176,121,2009,2010
"T104 R41W S12",36001,22,36,1,2009,2010
"T104 R41W S12",121001,2,121,1,2009,2010
"T104 R41W S12",141001,1,141,1,2009,2010
"T104 R41W S12",176122,1,176,122,2009,2010
"T104 R41W S12",131001,1,131,1,2009,2010
"T104 R41W S12",143001,1,143,1,2009,2010
"T104 R41W S12",1143,1,1,143,2009,2010
"T104 R41W S12",121121,115,121,121,2010,2011
"T104 R41W S12",5195,3,5,195,2010,2011
"T104 R41W S12",176036,1,176,36,2010,2011
"T104 R41W S12",122122,12,122,122,2010,2011
"T104 R41W S12",176005,17,176,5,2010,2011
"T104 R41W S12",122121,8,122,121,2010,2011
"T104 R41W S12",195001,1,195,1,2010,2011
"T104 R41W S12",121176,1,121,176,2010,2011
"T104 R41W S12",5005,84,5,5,2010,2011
"T104 R41W S12",36005,2,36,5,2010,2011
"T104 R41W S12",5036,1,5,36,2010,2011
"T104 R41W S12",5001,1272,5,1,2010,2011
"T104 R41W S12",1001,376,1,1,2010,2011
"T104 R41W S12",176001,7,176,1,2010,2011
"T104 R41W S12",176176,12,176,176,2010,2011
"T104 R41W S12",143141,12,143,141,2010,2011
"T104 R41W S12",5176,10,5,176,2010,2011
"T104 R41W S12",1005,896,1,5,2010,2011
"T104 R41W S12",121001,3,121,1,2010,2011
"T104 R41W S12",1195,4,1,195,2010,2011
"T104 R41W S12",1121,2,1,121,2010,2011
"T104 R41W S12",36001,1,36,1,2010,2011
"T104 R41W S12",1141,3,1,141,2010,2011
"T104 R41W S12",1176,11,1,176,2010,2011
"T104 R41W S12",143143,23,143,143,2010,2011
"T104 R41W S12",1143,1,1,143,2010,2011
"T104 R41W S12",122176,1,122,176,2010,2011
"T104 R41W S12",141190,2,141,190,2011,2012
"T104 R41W S12",195195,2,195,195,2011,2012
"T104 R41W S12",121121,124,121,121,2011,2012
"T104 R41W S12",141141,8,141,141,2011,2012
"T104 R41W S12",5195,1,5,195,2011,2012
"T104 R41W S12",176195,1,176,195,2011,2012
"T104 R41W S12",195176,2,195,176,2011,2012
"T104 R41W S12",122121,10,122,121,2011,2012
"T104 R41W S12",122122,2,122,122,2011,2012
"T104 R41W S12",141143,5,141,143,2011,2012
"T104 R41W S12",195005,2,195,5,2011,2012
"T104 R41W S12",5001,991,5,1,2011,2012
"T104 R41W S12",121005,1,121,5,2011,2012
"T104 R41W S12",1005,1605,1,5,2011,2012
"T104 R41W S12",36176,1,36,176,2011,2012
"T104 R41W S12",1001,49,1,1,2011,2012
"T104 R41W S12",176036,1,176,36,2011,2012
"T104 R41W S12",143141,18,143,141,2011,2012
"T104 R41W S12",143143,6,143,143,2011,2012
"T104 R41W S12",176005,2,176,5,2011,2012
"T104 R41W S12",176176,29,176,176,2011,2012
"T104 R41W S12",195001,1,195,1,2011,2012
"T104 R41W S12",5176,7,5,176,2011,2012
"T104 R41W S12",36001,1,36,1,2011,2012
"T104 R41W S12",176001,2,176,1,2011,2012
"T104 R41W S12",1121,3,1,121,2011,2012
"T104 R41W S12",1176,3,1,176,2011,2012
"T104 R41W S12",190141,2,190,141,2012,2013
"T104 R41W S12",121121,126,121,121,2012,2013
"T104 R41W S12",141141,7,141,141,2012,2013
"T104 R41W S12",176195,2,176,195,2012,2013
"T104 R41W S12",195176,1,195,176,2012,2013
"T104 R41W S12",121122,9,121,122,2012,2013
"T104 R41W S12",122122,2,122,122,2012,2013
"T104 R41W S12",5195,2,5,195,2012,2013
"T104 R41W S12",143141,10,143,141,2012,2013
"T104 R41W S12",195001,3,195,1,2012,2013
"T104 R41W S12",1005,1011,1,5,2012,2013
"T104 R41W S12",5001,1589,5,1,2012,2013
"T104 R41W S12",5005,16,5,5,2012,2013
"T104 R41W S12",121005,1,121,5,2012,2013
"T104 R41W S12",176005,5,176,5,2012,2013
"T104 R41W S12",5121,1,5,121,2012,2013
"T104 R41W S12",141143,19,141,143,2012,2013
"T104 R41W S12",1001,26,1,1,2012,2013
"T104 R41W S12",36176,1,36,176,2012,2013
"T104 R41W S12",143143,1,143,143,2012,2013
"T104 R41W S12",176001,6,176,1,2012,2013
"T104 R41W S12",5176,2,5,176,2012,2013
"T104 R41W S12",121001,1,121,1,2012,2013
"T104 R41W S12",176176,29,176,176,2012,2013
"T104 R41W S12",1176,7,1,176,2012,2013
"T104 R41W S12",141195,1,141,195,2013,2014
"T104 R41W S12",121121,123,121,121,2013,2014
"T104 R41W S12",5195,2,5,195,2013,2014
"T104 R41W S12",176195,3,176,195,2013,2014
"T104 R41W S12",195176,2,195,176,2013,2014
"T104 R41W S12",121122,4,121,122,2013,2014
"T104 R41W S12",122121,2,122,121,2013,2014
"T104 R41W S12",122122,9,122,122,2013,2014
"T104 R41W S12",141141,18,141,141,2013,2014
"T104 R41W S12",176176,26,176,176,2013,2014
"T104 R41W S12",195005,2,195,5,2013,2014
"T104 R41W S12",5001,974,5,1,2013,2014
"T104 R41W S12",5005,54,5,5,2013,2014
"T104 R41W S12",1001,696,1,1,2013,2014
"T104 R41W S12",1005,924,1,5,2013,2014
"T104 R41W S12",1176,1,1,176,2013,2014
"T104 R41W S12",143190,1,143,190,2013,2014
"T104 R41W S12",1195,3,1,195,2013,2014
"T104 R41W S12",143141,17,143,141,2013,2014
"T104 R41W S12",5176,2,5,176,2013,2014
"T104 R41W S12",176023,2,176,23,2013,2014
"T104 R41W S12",176005,2,176,5,2013,2014
"T104 R41W S12",176001,7,176,1,2013,2014
"T104 R41W S12",1121,1,1,121,2013,2014
"T104 R41W S12",5122,1,5,122,2013,2014
"T104 R41W S12",143176,2,143,176,2013,2014
"T104 R41W S12",121121,120,121,121,2014,2015
"T104 R41W S12",141195,1,141,195,2014,2015
"T104 R41W S12",190141,1,190,141,2014,2015
"T104 R41W S12",195141,2,195,141,2014,2015
"T104 R41W S12",195195,2,195,195,2014,2015
"T104 R41W S12",176195,8,176,195,2014,2015
