"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S4",111111,6,111,111,2008,2009
"T118 R21W S4",121121,1107,121,121,2008,2009
"T118 R21W S4",141141,1,141,141,2008,2009
"T118 R21W S4",195111,1,195,111,2008,2009
"T118 R21W S4",142141,1,142,141,2008,2009
"T118 R21W S4",121122,31,121,122,2008,2009
"T118 R21W S4",122122,931,122,122,2008,2009
"T118 R21W S4",122123,24,122,123,2008,2009
"T118 R21W S4",122121,49,122,121,2008,2009
"T118 R21W S4",123122,20,123,122,2008,2009
"T118 R21W S4",123123,517,123,123,2008,2009
"T118 R21W S4",124123,7,124,123,2008,2009
"T118 R21W S4",123124,13,123,124,2008,2009
"T118 R21W S4",124124,285,124,124,2008,2009
"T118 R21W S4",123121,7,123,121,2008,2009
"T118 R21W S4",121123,4,121,123,2008,2009
"T118 R21W S4",124122,1,124,122,2008,2009
"T118 R21W S4",124121,2,124,121,2008,2009
"T118 R21W S4",121176,1,121,176,2008,2009
"T118 R21W S4",122124,5,122,124,2008,2009
"T118 R21W S4",111111,6,111,111,2009,2010
"T118 R21W S4",121121,568,121,121,2009,2010
"T118 R21W S4",141141,1,141,141,2009,2010
"T118 R21W S4",111176,1,111,176,2009,2010
"T118 R21W S4",141195,1,141,195,2009,2010
"T118 R21W S4",121141,47,121,141,2009,2010
"T118 R21W S4",121195,9,121,195,2009,2010
"T118 R21W S4",121142,3,121,142,2009,2010
"T118 R21W S4",122121,13,122,121,2009,2010
"T118 R21W S4",122122,746,122,122,2009,2010
"T118 R21W S4",122195,1,122,195,2009,2010
"T118 R21W S4",122123,193,122,123,2009,2010
"T118 R21W S4",122141,4,122,141,2009,2010
"T118 R21W S4",121122,495,121,122,2009,2010
"T118 R21W S4",121023,1,121,23,2009,2010
"T118 R21W S4",121176,3,121,176,2009,2010
"T118 R21W S4",123122,94,123,122,2009,2010
"T118 R21W S4",123123,371,123,123,2009,2010
"T118 R21W S4",123124,86,123,124,2009,2010
"T118 R21W S4",122176,2,122,176,2009,2010
"T118 R21W S4",124122,2,124,122,2009,2010
"T118 R21W S4",124123,23,124,123,2009,2010
"T118 R21W S4",124124,278,124,124,2009,2010
"T118 R21W S4",121123,35,121,123,2009,2010
"T118 R21W S4",121063,1,121,63,2009,2010
"T118 R21W S4",123121,1,123,121,2009,2010
"T118 R21W S4",122142,3,122,142,2009,2010
"T118 R21W S4",122124,21,122,124,2009,2010
"T118 R21W S4",176122,1,176,122,2009,2010
"T118 R21W S4",121124,3,121,124,2009,2010
"T118 R21W S4",111111,6,111,111,2010,2011
"T118 R21W S4",121121,331,121,121,2010,2011
"T118 R21W S4",141141,48,141,141,2010,2011
"T118 R21W S4",195141,1,195,141,2010,2011
"T118 R21W S4",176111,1,176,111,2010,2011
"T118 R21W S4",141121,3,141,121,2010,2011
"T118 R21W S4",195121,10,195,121,2010,2011
"T118 R21W S4",142121,1,142,121,2010,2011
"T118 R21W S4",121122,243,121,122,2010,2011
"T118 R21W S4",122122,1137,122,122,2010,2011
"T118 R21W S4",122121,103,122,121,2010,2011
"T118 R21W S4",122123,95,122,123,2010,2011
"T118 R21W S4",123122,184,123,122,2010,2011
"T118 R21W S4",142141,5,142,141,2010,2011
"T118 R21W S4",141122,1,141,122,2010,2011
"T118 R21W S4",121141,2,121,141,2010,2011
"T118 R21W S4",123123,377,123,123,2010,2011
"T118 R21W S4",124123,66,124,123,2010,2011
"T118 R21W S4",176122,1,176,122,2010,2011
"T118 R21W S4",176121,4,176,121,2010,2011
"T118 R21W S4",23122,1,23,122,2010,2011
"T118 R21W S4",122124,2,122,124,2010,2011
"T118 R21W S4",123124,56,123,124,2010,2011
"T118 R21W S4",121036,1,121,36,2010,2011
"T118 R21W S4",124124,314,124,124,2010,2011
"T118 R21W S4",121123,5,121,123,2010,2011
"T118 R21W S4",123121,5,123,121,2010,2011
"T118 R21W S4",124122,8,124,122,2010,2011
"T118 R21W S4",122141,1,122,141,2010,2011
"T118 R21W S4",63122,1,63,122,2010,2011
"T118 R21W S4",111111,7,111,111,2011,2012
"T118 R21W S4",121121,371,121,121,2011,2012
"T118 R21W S4",141141,56,141,141,2011,2012
"T118 R21W S4",121122,79,121,122,2011,2012
"T118 R21W S4",122121,253,122,121,2011,2012
"T118 R21W S4",122122,1134,122,122,2011,2012
"T118 R21W S4",123122,83,123,122,2011,2012
"T118 R21W S4",122123,186,122,123,2011,2012
"T118 R21W S4",123123,431,123,123,2011,2012
"T118 R21W S4",123124,26,123,124,2011,2012
"T118 R21W S4",123121,3,123,121,2011,2012
"T118 R21W S4",124123,63,124,123,2011,2012
"T118 R21W S4",124124,307,124,124,2011,2012
"T118 R21W S4",36121,1,36,121,2011,2012
"T118 R21W S4",121123,6,121,123,2011,2012
"T118 R21W S4",122124,1,122,124,2011,2012
"T118 R21W S4",124122,2,124,122,2011,2012
"T118 R21W S4",121141,1,121,141,2011,2012
"T118 R21W S4",141122,1,141,122,2011,2012
"T118 R21W S4",122141,2,122,141,2011,2012
"T118 R21W S4",111111,7,111,111,2012,2013
"T118 R21W S4",121121,381,121,121,2012,2013
"T118 R21W S4",141141,53,141,141,2012,2013
"T118 R21W S4",121122,238,121,122,2012,2013
"T118 R21W S4",122121,134,122,121,2012,2013
"T118 R21W S4",122122,1032,122,122,2012,2013
"T118 R21W S4",121141,3,121,141,2012,2013
"T118 R21W S4",123122,142,123,122,2012,2013
"T118 R21W S4",123123,438,123,123,2012,2013
"T118 R21W S4",124123,37,124,123,2012,2013
"T118 R21W S4",121123,6,121,123,2012,2013
"T118 R21W S4",123124,89,123,124,2012,2013
"T118 R21W S4",124124,296,124,124,2012,2013
"T118 R21W S4",122123,132,122,123,2012,2013
"T118 R21W S4",123121,17,123,121,2012,2013
"T118 R21W S4",122124,1,122,124,2012,2013
"T118 R21W S4",124122,1,124,122,2012,2013
"T118 R21W S4",141122,6,141,122,2012,2013
"T118 R21W S4",111111,7,111,111,2013,2014
"T118 R21W S4",121121,515,121,121,2013,2014
"T118 R21W S4",141111,2,141,111,2013,2014
"T118 R21W S4",121122,15,121,122,2013,2014
"T118 R21W S4",122121,583,122,121,2013,2014
"T118 R21W S4",122122,735,122,122,2013,2014
"T118 R21W S4",141121,51,141,121,2013,2014
"T118 R21W S4",141122,3,141,122,2013,2014
"T118 R21W S4",121123,2,121,123,2013,2014
"T118 R21W S4",122123,98,122,123,2013,2014
"T118 R21W S4",122124,3,122,124,2013,2014
"T118 R21W S4",123123,340,123,123,2013,2014
"T118 R21W S4",123124,29,123,124,2013,2014
"T118 R21W S4",123121,21,123,121,2013,2014
"T118 R21W S4",123122,223,123,122,2013,2014
"T118 R21W S4",124124,280,124,124,2013,2014
"T118 R21W S4",124122,1,124,122,2013,2014
"T118 R21W S4",124123,105,124,123,2013,2014
"T118 R21W S4",111111,9,111,111,2014,2015
"T118 R21W S4",121121,1152,121,121,2014,2015
